0.088019908125,0.964076834819,4.79912150726,5.19214915596e-05,0.000383461120262,-0.994362686532
0.103227871375,0.987420821098,4.92245276344,6.34524701897e-05,0.000381664128093,-0.99226583701
0.118435834625,0.987975362398,4.92697962281,8.019237184e-05,0.000378377189022,-0.989842505068
0.133643797875,0.988838085079,4.93424402174,9.07090514607e-05,0.000375272385016,-0.987094662357
0.148851761125,0.98895957926,4.93529229699,0.000101022084141,0.000371691613008,-0.984024995807
0.164059724375,0.989049270013,4.93588572004,0.000111067032076,0.000367679763273,-0.98063636266
0.179267687625,0.989137230909,4.93640262571,0.00012100154099,0.00036321445135,-0.976931931077
0.194475650875,0.98923131048,4.93694639542,0.000130819749082,0.000358302892304,-0.972915153974
0.209683614125,0.989332369118,4.93752946946,0.00014051722675,0.000352948322516,-0.968589773947
0.224891577375,0.989440646398,4.93815640951,0.000150084828376,0.000347153070963,-0.963959819157
0.240099540625,0.989556211377,4.93882978697,0.000159513765208,0.000340917508195,-0.959029600146
0.255307503875,0.989679879735,4.93953567004,0.000168794152412,0.000334240903486,-0.953803705743
0.270515467125,0.989810323629,4.94024368275,0.000177923173619,0.000327117351649,-0.948287000802
0.285723430375,0.989934636683,4.94068051898,0.000186895250275,0.000319539944435,-0.942484620361
0.300931393625,0.990035800694,4.93879612405,0.000195777696933,0.000311453915523,-0.936401988618
0.316139356875,0.990036180675,4.92308552877,0.000204560817058,0.000302838283122,-0.930044776693
0.331347320125,0.990262343822,4.81091373323,0.000213433318538,0.000293512298381,-0.923419000212
0.346555283375,0.990544523499,4.60239821323,0.000222058374389,0.000283667131024,-0.916530726352
0.361763246625,0.990952267493,4.3153123714,0.000230499289328,0.000273227591053,-0.909386406752
0.376971209875,0.991042290883,3.99958000241,0.000238566039334,0.000262331222527,-0.901992604225
0.392179173125,0.990661271318,3.65544660284,0.000247150925693,0.000250094614249,-0.894356762375
0.407387136375,0.986486504698,3.27811036921,0.000267072022619,0.000224088031889,-0.88649440833
0.422595099625,0.901436690938,2.97721312051,0.000322162399001,0.00012689591535,-0.878453817803
0.437803062875,0.778780690142,2.71361812497,0.000266819386783,6.69107143128e-05,-0.870169437545
0.453011026125,0.646573406832,2.50408163741,0.00155035565438,-8.05763566379e-06,-0.861682723281
0.468218989375,0.517902499139,2.33677337922,0.00077562009291,-1.33127339054e-06,-0.852934936177
0.483426952625,0.420988899628,2.22813829388,0.00301083640768,-3.25440134734e-05,-0.844008604046
0.498634915875,0.330404608897,2.14910687164,0.00401242195731,-6.19165742286e-05,-0.834893960583
0.513842879125,0.252234221482,2.09126068436,0.00530508288121,-0.000111180365512,-0.825611021447
0.529050842375,0.193962926997,2.05959439189,0.00803790152378,-0.000260875438184,-0.816219355581
0.544258805625,0.150295418155,2.04324280195,0.0118986183995,-0.000578671927644,-0.806777699407
0.559466768875,0.117931433868,2.03474050637,0.0167488321833,-0.0011462162392,-0.797357657961
0.574674732125,0.0947041251128,2.02916705683,0.0225371988417,-0.00205744801699,-0.788043507969
0.589882695375,0.0783753377288,2.02550193024,0.0291578368956,-0.00339364748738,-0.778914364285
0.605090658625,0.0668162523212,2.02281353977,0.036324187102,-0.00518001656766,-0.770014732284
0.620298621875,0.0589134053263,2.02079110644,0.0439677287146,-0.00743780510629,-0.761380127554
0.635506585125,0.0522997260698,2.01916480426,0.0516006263022,-0.0100690694406,-0.752973936468
0.650714548375,0.0482862270797,2.01786325519,0.0594621683226,-0.0131011890836,-0.744821046586
0.665922511625,0.0442496356316,2.01673640267,0.0668891069953,-0.0163673439476,-0.736855308141
0.681130474875,0.0415582439761,2.01582841959,0.0743961256193,-0.0198894509524,-0.729059526978
0.696338438125,0.0387278175343,2.0150077377,0.0813381355165,-0.0235370155224,-0.721416694307
0.711546401375,0.0368699077424,2.01434708506,0.0883331325344,-0.0273619474283,-0.713908216499
0.726754364625,0.0349834462968,2.013738153,0.0948627701591,-0.0312838605879,-0.706558144146
0.741962327875,0.0338095605947,2.01324436561,0.101449621095,-0.0353389763801,-0.699328256665
0.757170291125,0.0326033609352,2.01278594823,0.10753913898,-0.0394381418399,-0.692250017824
0.772378254375,0.0317762656683,2.01240890306,0.113650240945,-0.0436055698622,-0.685258614589
0.787586217625,0.0308828194366,2.01205739056,0.119243573222,-0.0477301248367,-0.678367629559
0.802794180875,0.0302556762818,2.01176443274,0.124844352631,-0.0518922354837,-0.671558794723
0.818002144125,0.0295903004197,2.01149103379,0.129978700735,-0.0559518951323,-0.664804858133
0.833210107375,0.0291484376528,2.01126000555,0.135088019288,-0.0600391602029,-0.65815258711
0.848418070625,0.0286878184903,2.01104314714,0.139796274317,-0.0639743846796,-0.651509112997
0.863626033875,0.0283963784272,2.01085927179,0.144458737945,-0.0679290132899,-0.644983605785
0.878833997125,0.0280537770115,2.01068673275,0.148692683265,-0.0716657333807,-0.63842163353
0.894041960375,0.027821101861,2.01054007472,0.152854382992,-0.0754031313563,-0.631982369101
0.909249923625,0.0277404293755,2.0104023033,0.156689483819,-0.078946625728,-0.625523497645
0.924457886875,0.0277726210077,2.01028744122,0.1604612761,-0.0825015175562,-0.61921392592
0.939665850125,0.0278477311782,2.01017930544,0.163901122009,-0.0858235891698,-0.612856586369
0.954873813375,0.0280064992349,2.01009226567,0.167277149186,-0.0891435284654,-0.606647793004
0.970081776625,0.0282245409648,2.01001085619,0.170291096386,-0.092186410087,-0.6003619286
0.985289739875,0.0285262290872,2.00994832695,0.173257211807,-0.0952109352799,-0.594213038627
1.00049770312,0.0288715125905,2.0098911943,0.175841017806,-0.0979375822752,-0.587980361671
1.01570566638,0.0292816398793,2.00985129501,0.178406903467,-0.100607606204,-0.58183844863
1.03091362963,0.0297219456018,2.00981830532,0.180594024762,-0.103023647985,-0.575675788468
1.04612159288,0.0302130830376,2.00980032105,0.18274740269,-0.105319706256,-0.569539970085
1.06132955613,0.0307276939188,2.00978765284,0.184542177873,-0.107401149104,-0.56343453561
1.07653751938,0.0312852329414,2.00979142004,0.186273434122,-0.109296169121,-0.557290255597
1.09174548263,0.031857914953,2.00980332082,0.187655448986,-0.110984100428,-0.551189989769
1.10695344588,0.0324689169983,2.0098267342,0.188970473641,-0.112459215537,-0.545023541742
1.12216140913,0.0330927049506,2.00985935413,0.189919300113,-0.113728576285,-0.538915145314
1.13736937238,0.0337587347133,2.00990291795,0.190790895776,-0.114742162926,-0.532691969656
1.15257733563,0.0344440722113,2.00995718873,0.191276138634,-0.115565645863,-0.526559144103
1.16778529888,0.0351905287246,2.01002338017,0.191683349864,-0.116089671013,-0.52025545674
1.18299326213,0.0359884254395,2.01010202619,0.191651463809,-0.116454447612,-0.514105847732
1.19820122538,0.0368496191818,2.01019480652,0.191440649991,-0.116411134222,-0.507676944509
1.21340918863,0.0377921837122,2.01030040181,0.190992918951,-0.116182497702,-0.501288575543
1.22861715188,0.0388362139886,2.01041967556,0.190280703645,-0.115716197406,-0.494880310736
1.24382511513,0.0400024392943,2.0105538914,0.189286315859,-0.114990003122,-0.488426890791
1.25903307838,0.0413113598379,2.0107044054,0.187994629631,-0.113991661085,-0.481914426577
1.27424104163,0.0427830804079,2.01087270197,0.186390227962,-0.112712020399,-0.475332255109
1.28944900488,0.0444402572829,2.01106050038,0.184455007095,-0.111142462939,-0.468670240483
1.30465696813,0.0465304515954,2.0112698451,0.182115400265,-0.109261782218,-0.461919202218
1.31986493138,0.0567148144365,2.01150370299,0.174238516701,-0.104715006979,-0.453507526584
1.33507289463,0.197628547318,2.01184304727,0.105329538872,-0.0686326557399,-0.414917382019
1.35028085788,0.783617031299,2.01475798259,0.011141987766,-0.0142015190783,-0.335693636402
1.36548882113,1.75112313458,2.06367732225,3.4982448805e-05,0.000115914275599,-0.307739597705
1.38069678438,2.21979660104,2.31879306674,5.34908341232e-05,-0.000104576712315,-0.303877310395
1.39590474763,2.6073936014,3.32177989909,4.69828201992e-05,-0.000105319397739,-0.299959502456
1.41111271088,2.98387426414,5.22625167888,3.14423324769e-05,-0.000108514236719,-0.296359533387
1.42632067413,3.38562615067,7.92704179515,6.39895299222e-06,0.000110467712126,-0.292702985998
1.44152863738,3.73595414677,10.217977794,4.94827551136e-05,9.95792033344e-05,-0.28975239389
1.45673660063,3.82655390053,12.2499788134,7.69908425562e-05,7.94683451656e-05,-0.287140367328
1.47194456388,3.69420821028,14.6825944849,6.21046607386e-05,-9.00225207316e-05,-0.285106452627
1.48715252713,3.79014634393,17.1698508745,4.16376548997e-05,-9.96808307916e-05,-0.2831301571
1.50236049038,3.80563921519,19.1590016975,4.81312280094e-05,9.73444115446e-05,-0.281132746182
1.51756845363,3.67579359498,21.1602024355,3.2473483814e-05,-0.000103454822838,-0.280140682638
1.53277641688,3.81325521953,22.8543936283,1.90221329744e-05,-0.000104428559544,-0.279141863674
1.54798438013,3.75543709275,24.6129937827,8.10446984802e-06,0.000106215834687,-0.278116469687
1.56319234338,3.77953130623,25.5202118291,-2.3682679004e-05,0.000108107803455,-0.27777926821
1.57840030663,3.77813331507,25.5132351527,2.43307529138e-05,0.000101590967493,-0.277790344576
1.59360826988,3.75537143142,24.605126667,-1.88951022732e-05,-0.000104241540981,-0.278474049855
1.60881623313,3.81096554579,22.8504556324,-1.93551917946e-05,-0.000105822546456,-0.279144230546
1.62402419638,3.67674617852,21.1576865662,-3.26211264877e-05,-0.000103399246471,-0.280140588046
1.63923215963,3.80562811775,19.1484647861,-4.80375509833e-05,9.73896091891e-05,-0.281132669195
1.65444012288,3.79030316913,17.157376645,-4.16757492048e-05,-9.96638110072e-05,-0.283130127844
1.66964808613,3.69432827189,14.6818906205,-6.21248699809e-05,-9.00080571684e-05,-0.285106427657
1.68485604938,3.82680073875,12.2472500032,-7.69736946164e-05,7.9484210405e-05,-0.287140339954
1.70006401263,3.73567541141,10.2144965579,-4.94019447318e-05,9.96187923896e-05,-0.289752326507
1.71527197588,3.3857777482,7.92276197947,-6.52496291891e-06,0.000110471041471,-0.292702979658
1.73047993913,2.98386774429,5.22248578592,-3.14111007464e-05,-0.000108522378329,-0.296359546234
1.74568790238,2.60735420273,3.31977947488,-4.69818759001e-05,-0.000105319688014,-0.299959502053
1.76089586563,2.21971377923,2.31805377076,-5.34840879636e-05,-0.00010458027506,-0.303877315379
1.77610382888,1.75098606071,2.06333426794,-3.5017897244e-05,0.000115904155304,-0.307739613509
1.79131179213,0.783465285575,2.01472859766,-0.0111573757252,-0.0142149452571,-0.335715175959
1.80651975538,0.197549586382,2.01184064941,-0.10534698456,-0.0686439563263,-0.414930828519
1.82172771863,0.0567070969658,2.01150240277,-0.174241977957,-0.104716689457,-0.453508736778
1.83693568188,0.0465275527433,2.0112686075,-0.182115487654,-0.109261803328,-0.461919199249
1.85214364513,0.0444376953868,2.01105932103,-0.184455060846,-0.111142479621,-0.468670242987
1.86735160838,0.0427806975489,2.01087158137,-0.186390288063,-0.112712044107,-0.475332264645
1.88255957163,0.0413091616452,2.01070333981,-0.18799469222,-0.113991690083,-0.48191444204
1.89776753488,0.0400004176726,2.01055287426,-0.189286374742,-0.114990034623,-0.488426910602
1.91297549813,0.0388343431728,2.01041869703,-0.190280752446,-0.115716228173,-0.4948803329
1.92818346138,0.0377904235746,2.01029944691,-0.19099295236,-0.116182524606,-0.501288597914
1.94339142463,0.0368479225502,2.01019385434,-0.191440664644,-0.116411154935,-0.507676965364
1.95859938788,0.0359867464192,2.01010105212,-0.191651459116,-0.116454462087,-0.514105867387
1.97380735113,0.0351888291339,2.01002236017,-0.191683329975,-0.116089662037,-0.520255450823
1.98901531438,0.034442324909,2.00995610153,-0.191276070314,-0.115565615038,-0.526559127853
2.00422327762,0.0337569247197,2.00990174703,-0.190790827445,-0.114742114232,-0.53269193012
2.01943124087,0.0330908214159,2.00985808484,-0.189919206325,-0.113728490382,-0.538915067207
2.03463920413,0.0324669636236,2.00982536108,-0.188970378336,-0.112459107187,-0.54502343568
2.04984716738,0.0318558951116,2.00980185282,-0.187655365732,-0.110983968572,-0.55118984961
2.06505513062,0.0312831515092,2.00978986271,-0.186273361056,-0.109296025747,-0.557290097806
2.08026309388,0.0307255591745,2.00978586012,-0.184542122833,-0.107401000943,-0.563434366039
2.09547105713,0.0302109036164,2.0097986022,-0.182747348559,-0.105319563987,-0.569539808647
2.11067902038,0.0297197387124,2.00981636762,-0.180593997731,-0.103023545662,-0.575675668187
2.12588698363,0.0292794251307,2.00984943298,-0.17840689095,-0.100607526292,-0.581838351759
2.14109494688,0.0288693235808,2.00988932632,-0.17584102805,-0.0979375255047,-0.587980285943
