0.088019908125,0.960496602643,4.79912150726,5.13014560744e-05,0.000383492750756,-0.994366574002
0.103227871375,0.985944800028,4.92245276344,6.28953838499e-05,0.000381719533337,-0.992271171333
0.118435834625,0.986595250371,4.92697962281,8.01367821492e-05,0.000378386003215,-0.989849525846
0.133643797875,0.987626041134,4.93424402174,9.06911471796e-05,0.000375274761234,-0.987103588168
0.148851761125,0.987769679105,4.93529229699,0.000101032006352,0.000371687833786,-0.98403605035
0.164059724375,0.987870874587,4.93588572004,0.000111070769108,0.000367677423166,-0.980649765609
0.179267687625,0.987968428877,4.93640262571,0.000120996587677,0.000363214714723,-0.976947901288
0.194475650875,0.988072496286,4.93694639542,0.000130805531328,0.000358306518674,-0.972933907962
0.209683614125,0.988184271663,4.93752946946,0.000140493579172,0.000352956019829,-0.968611525604
0.224891577375,0.988304014501,4.93815640951,0.000150051719098,0.000347165548493,-0.963984779536
0.240099540625,0.988431989723,4.93882978697,0.000159471124329,0.000340935527713,-0.95905797725
0.255307503875,0.988568413078,4.93953567004,0.000168741468997,0.000334265493318,-0.953835704228
0.270515467125,0.988713507475,4.94024368275,0.000177862906341,0.000327148054469,-0.948322822562
0.285723430375,0.988848497617,4.94068051898,0.000186823695733,0.000319579638018,-0.942524462178
0.300931393625,0.988962553484,4.93879612405,0.000195702388616,0.000311499048228,-0.936446046557
0.316139356875,0.988965275395,4.92308552877,0.000204474026639,0.000302894597726,-0.930093238257
0.331347320125,0.989215463454,4.81091373323,0.000213323843367,0.000293589196105,-0.923472046335
0.346555283375,0.989523557188,4.60239821323,0.000221933932997,0.000283761393729,-0.916588540336
0.361763246625,0.989968954993,4.3153123714,0.000230376813292,0.000273327223159,-0.90944917297
0.376971209875,0.990062285783,3.99958000241,0.00023846750996,0.000262416791037,-0.902060508005
0.392179173125,0.989489453903,3.65544660284,0.000247314992291,0.00024993056549,-0.894430125822
0.407387136375,0.983869355573,3.27811036921,0.000268189389159,0.000222771098827,-0.88657401197
0.422595099625,0.894810868022,2.97721312051,0.000324787699777,0.000120415866406,-0.87854265162
0.437803062875,0.765490033001,2.71361812497,0.00154525717146,-8.98686410426e-06,-0.870311872906
0.453011026125,0.628261569235,2.50408163741,0.000340350317903,4.75029733633e-05,-0.861739684156
0.468218989375,0.515818592287,2.33677337922,0.00211064334123,-1.48208085155e-05,-0.853043484236
0.483426952625,0.414433186504,2.22813829388,0.00316157934472,-3.93553160942e-05,-0.844121308047
0.498634915875,0.314433071549,2.14910687164,0.0027488369352,-2.94280966679e-05,-0.834990696285
0.513842879125,0.238437421339,2.09126068436,0.00452038035427,-8.07920365942e-05,-0.825714394788
0.529050842375,0.183545759165,2.05959439189,0.00754131263898,-0.00023104229242,-0.816329097034
0.544258805625,0.138154109992,2.04324280195,0.0108541713269,-0.000482665573565,-0.806851280279
0.559466768875,0.104708674498,2.03474050637,0.0152322176673,-0.000953316887385,-0.797373424931
0.574674732125,0.0823691428294,2.02916705683,0.0209838937612,-0.00179723438794,-0.788019210021
0.589882695375,0.0673467688713,2.02550193024,0.0278009618334,-0.00310205370891,-0.778871917456
0.605090658625,0.0565079481344,2.02281353977,0.0350517717381,-0.00484027240223,-0.769941032272
0.620298621875,0.0491851735161,2.02079110644,0.0427136323968,-0.00703270276039,-0.761261405291
0.635506585125,0.0428145532192,2.01916480426,0.050328220929,-0.00958839575583,-0.752801379215
0.650714548375,0.0389380300361,2.01786325519,0.0581423858063,-0.0125410425368,-0.744593354155
0.665922511625,0.0352023908038,2.01673640267,0.065592942033,-0.0157495027212,-0.736583691944
0.681130474875,0.032924982728,2.01582841959,0.0731623415097,-0.0192533862069,-0.728777337548
0.696338438125,0.0306248229758,2.0150077377,0.0802491387684,-0.0229220188607,-0.721148323438
0.711546401375,0.0291487688146,2.01434708506,0.0874010623822,-0.0267880483054,-0.713669545257
0.726754364625,0.0276345860916,2.013738153,0.0940241216428,-0.0307428308772,-0.706348348128
0.741962327875,0.0265934308893,2.01324436561,0.100684688393,-0.0348119549701,-0.699129545257
0.757170291125,0.0255025102137,2.01278594823,0.106803362582,-0.0389063711627,-0.69204928476
0.772378254375,0.024704878545,2.01240890306,0.112940474029,-0.0430595777493,-0.685045526659
0.787586217625,0.0238537932523,2.01205739056,0.118554975542,-0.0471686801352,-0.678140409727
0.802794180875,0.0232396618936,2.01176443274,0.124175896741,-0.0513134603524,-0.671314957743
0.818002144125,0.0225854115181,2.01149103379,0.129323455896,-0.0553678496094,-0.664558453485
0.833210107375,0.0221577957057,2.01126000555,0.13447401677,-0.059455764704,-0.657902540895
0.848418070625,0.0217093439223,2.01104314714,0.139180086352,-0.063406648868,-0.651283444167
0.863626033875,0.0214302494418,2.01085927179,0.143869742505,-0.067383068194,-0.64478133748
0.878833997125,0.0211310839557,2.01068673275,0.148158324056,-0.0711727340435,-0.638270310558
0.894041960375,0.0209625272896,2.01054007472,0.152419422491,-0.0749845698675,-0.63189361064
0.909249923625,0.0207806985724,2.0104023033,0.156271464383,-0.0785504860781,-0.625460920573
0.924457886875,0.0206682881308,2.01028744122,0.160053284824,-0.0821182775279,-0.61916851308
0.939665850125,0.0205341039989,2.01017930544,0.163506213365,-0.0854297529231,-0.612798893744
0.954873813375,0.0204887296692,2.01009226567,0.166904902912,-0.0887512380138,-0.606588921965
0.970081776625,0.0204483802193,2.01001085619,0.169934276709,-0.091784630546,-0.60029030688
0.985289739875,0.0204711775435,2.00994832695,0.172918446463,-0.0948003180082,-0.594128195301
1.00049770312,0.0205068924229,2.0098911943,0.175511605701,-0.0975036701097,-0.587866813596
1.01570566638,0.0205846280715,2.00985129501,0.178093312479,-0.100163252609,-0.581709378637
1.03091362963,0.020683692827,2.00981830532,0.180266232919,-0.102527296291,-0.575489352676
1.04612159288,0.0208329223547,2.00980032105,0.182441302812,-0.104812410597,-0.569334028519
1.06132955613,0.0210140140027,2.00978765284,0.184198445799,-0.106833946765,-0.563168153385
1.07653751938,0.0212582092767,2.00979142004,0.185958977218,-0.108714656754,-0.556995966408
1.09174548263,0.0215454308116,2.00980332082,0.187285046829,-0.110377388749,-0.550884994358
1.10695344588,0.0219043867657,2.0098267342,0.18861411692,-0.111818955678,-0.54467036002
1.12216140913,0.0223139299001,2.00985935413,0.189504676857,-0.113086811631,-0.538582009889
1.13736937238,0.0227963564239,2.00990291795,0.190371609204,-0.114056067932,-0.532302225764
1.15257733563,0.0233334193085,2.00995718873,0.190831706398,-0.114901088083,-0.526206564523
1.16778529888,0.0239471164278,2.01002338017,0.191220758913,-0.115397818792,-0.519872551023
1.18299326213,0.0246249702391,2.01010202619,0.19118342265,-0.115785981503,-0.513754798972
1.19820122538,0.0253661015289,2.01019480652,0.190968329783,-0.115752439412,-0.50733895328
1.21340918863,0.0261722577201,2.01030040181,0.190520736657,-0.115540050109,-0.500970672753
1.22861715188,0.0270461018174,2.01041967556,0.189814827398,-0.115095578046,-0.494587772809
1.24382511513,0.0279915575017,2.0105538914,0.188833687126,-0.11439609262,-0.488163910528
1.25903307838,0.029014331925,2.0107044054,0.187562104747,-0.113428254172,-0.481683917978
1.27424104163,0.0301224451727,2.01087270197,0.185983796071,-0.112181372669,-0.475135499406
1.28944900488,0.0313364897712,2.01106050038,0.184076185555,-0.110644484645,-0.468507031289
1.30465696813,0.0334706111596,2.0112698451,0.181461884399,-0.108650766318,-0.461692701066
1.31986493138,0.0556076787525,2.01150370299,0.158674873091,-0.0955477796906,-0.445848533205
1.33507289463,0.340648782828,2.01184304727,0.0716793122925,-0.0435145554276,-0.382631707081
1.35028085788,1.0582274548,2.01475798259,0.000112117949513,4.82998405855e-05,-0.312865408522
1.36548882113,1.76032232372,2.06367732225,3.76963667039e-05,0.000114317647764,-0.30822259533
1.38069678438,2.21742737667,2.31879306674,5.29831533935e-05,-0.000105199972938,-0.304361499771
1.39590474763,2.60814393508,3.32177989909,4.60501446573e-05,-0.000106009907983,-0.300446526727
1.41111271088,2.98649832205,5.22625167888,3.04758407539e-05,-0.000109029887721,-0.296848767637
1.42632067413,3.38369444852,7.92704179515,1.05809693164e-05,0.000110462875003,-0.293193773381
1.44152863738,3.72613859842,10.217977794,4.84142637578e-05,0.00010023002176,-0.290244130583
1.45673660063,3.82555891882,12.2499788134,7.61394546405e-05,8.04109008817e-05,-0.287633433912
1.47194456388,3.69964079374,14.6825944849,6.1779057335e-05,-9.05681459762e-05,-0.285603543382
1.48715252713,3.79004900354,17.1698508745,4.15504804624e-05,-9.99951874824e-05,-0.283628234851
1.50236049038,3.80570339294,19.1590016975,4.80100319869e-05,9.75285288037e-05,-0.281631250018
1.51756845363,3.68060758534,21.1602024355,3.180593655e-05,-0.000103918226558,-0.280641091315
1.53277641688,3.8142495569,22.8543936283,1.79074225797e-05,-0.000104831880895,-0.279642864674
1.54798438013,3.75649220833,24.6129937827,9.32942439215e-06,0.00010615509613,-0.27861747663
1.56319234338,3.78106862701,25.5202118291,-1.82985442602e-05,0.000108018069617,-0.278280557567
1.57840030663,3.77960031337,25.5132351527,1.85757232792e-05,0.000101886826734,-0.278290974961
1.59360826988,3.7563836313,24.605126667,-1.75404224115e-05,-0.000104651104421,-0.278975525143
1.60881623313,3.8116645651,22.8504556324,-1.82324667871e-05,-0.000106209894746,-0.279645203611
1.62402419638,3.68174245373,21.1576865662,-3.19805194704e-05,-0.000103855108157,-0.280640983961
1.63923215963,3.80567808762,19.1484647861,-4.79024990762e-05,9.75803480978e-05,-0.281631161834
1.65444012288,3.79022042621,17.157376645,-4.1591882183e-05,-9.99768983706e-05,-0.283628203457
1.66964808613,3.69975134412,14.6818906205,-6.17965552482e-05,-9.05557482229e-05,-0.285603521913
1.68485604938,3.82579990571,12.2472500032,-7.61231119881e-05,8.04256854688e-05,-0.287633408372
1.70006401263,3.72586367778,10.2144965579,-4.83356652455e-05,0.000100267420318,-0.290244066914
1.71527197588,3.38385406533,7.92276197947,-1.06872947627e-05,0.000110461285359,-0.293193775313
1.73047993913,2.98648241719,5.22248578592,-3.04435861533e-05,-0.000109037927731,-0.296848780309
1.74568790238,2.60810767465,3.31977947488,-4.60507642069e-05,-0.000106009487979,-0.300446525137
1.76089586563,2.2173449322,2.31805377076,-5.29761657739e-05,-0.000105203640882,-0.304361504929
1.77610382888,1.76020968726,2.06333426794,-3.76898857795e-05,0.000114319885155,-0.308222590575
1.79131179213,1.05802386685,2.01472859766,-0.000112126287649,4.82725696018e-05,-0.312865452626
1.80651975538,0.340579941845,2.01184064941,-0.0716917608829,-0.0435198745456,-0.382638245074
1.82172771863,0.0555967370271,2.01150240277,-0.158682875728,-0.0955517273993,-0.445851734772
1.83693568188,0.0334683437632,2.0112686075,-0.181462077668,-0.108650810337,-0.461692692369
1.85214364513,0.0313346387837,2.01105932103,-0.18407613574,-0.110644406218,-0.468506937787
1.86735160838,0.030120579603,2.01087158137,-0.185983752145,-0.112181290747,-0.475135399774
1.88255957163,0.0290124428819,2.01070333981,-0.187562072204,-0.113428174387,-0.481683817972
1.89776753488,0.0279896479345,2.01055287426,-0.188833667491,-0.11439601973,-0.488163815997
1.91297549813,0.0270441805317,2.01041869703,-0.189814820621,-0.115095515813,-0.494587688706
1.92818346138,0.0261703397187,2.01029944691,-0.190520741593,-0.115540000861,-0.500970602419
1.94339142463,0.0253642070679,2.01019385434,-0.190968344746,-0.115752403505,-0.50733889756
1.95859938788,0.0246231224835,2.01010105212,-0.191183445774,-0.115785956007,-0.513754754389
1.97380735113,0.0239453383437,2.01002236017,-0.191220787685,-0.115397824754,-0.519872546368
1.98901531438,0.0233317307506,2.00995610153,-0.190831754436,-0.114901093381,-0.526206551557
2.00422327762,0.0227947717264,2.00990174703,-0.190371659693,-0.114056093133,-0.532302237965
2.01943124087,0.0223124631404,2.00985808484,-0.189504752065,-0.113086842523,-0.53858201996
2.03463920413,0.0219030459608,2.00982536108,-0.188614170188,-0.11181897005,-0.544670356781
2.04984716738,0.0215442240795,2.00980185282,-0.187285101008,-0.110377419078,-0.550885011287
2.06505513062,0.0212571306489,2.00978986271,-0.185959025261,-0.108714682162,-0.556995979166
2.08026309388,0.0210130519093,2.00978586012,-0.184198484577,-0.106834007012,-0.563168213695
2.09547105713,0.0208320530141,2.0097986022,-0.182441337088,-0.104812472944,-0.569334092692
2.11067902038,0.0206828868722,2.00981636762,-0.180266270383,-0.102527375328,-0.575489436179
2.12588698363,0.0205838560313,2.00984943298,-0.178093345875,-0.100163339565,-0.581709472873
2.14109494688,0.0205061313327,2.00988932632,-0.175511618698,-0.0975037270102,-0.587866877275
2.15630291012,0.0204704087151,2.00994661505,-0.172918451881,-0.0948003594969,-0.59412824224
2.17151087337,0.0204475945278,2.01000923493,-0.1699342354,-0.0917846103809,-0.600290294261
2.18671883662,0.0204878691573,2.01009086552,-0.166904813363,-0.0887511682292,-0.606588865341
2.20192679987,0.0205331538854,2.01017805792,-0.163506098364,-0.0854296742845,-0.612798834763
2.21713476312,0.0206671969368,2.01028643757,-0.160053212941,-0.0821182031996,-0.619168445302
2.23234272638,0.0207794308226,2.01040143079,-0.156271405253,-0.0785503619861,-0.625460789984
2.24755068963,0.0209610627862,2.01053932293,-0.152419253072,-0.0749843873116,-0.631893445627
2.26275865288,0.0211294676193,2.01068604725,-0.148158117657,-0.0711725216786,-0.638270121871
2.27796661613,0.0214284679501,2.01085849478,-0.143869552115,-0.0673828361466,-0.644781121549
2.29317457938,0.0217073886399,2.01104214443,-0.13917989354,-0.063406403906,-0.651283214363
2.30838254262,0.0221556899964,2.01125850817,-0.134473789677,-0.059455503631,-0.657902302419
2.32359050587,0.0225831743462,2.01148896884,-0.129323217681,-0.0553675912809,-0.664558221066
2.33879846912,0.0232373182032,2.0117615033,-0.124175662006,-0.0513132067645,-0.671314729801
2.35400643237,0.0238513428935,2.01205354049,-0.118554736809,-0.0471684338078,-0.67814019062
2.36921439562,0.0247023656533,2.01240404071,-0.112940236285,-0.0430593399967,-0.685045316562
2.38442235888,0.0254999486338,2.012780304,-0.106803131507,-0.038906156736,-0.69204909817
2.39963032213,0.0265909037348,2.0132383096,-0.10068447296,-0.0348117751806,-0.69912939233
2.41483828538,0.0276321038135,2.01373233809,-0.0940239383039,-0.0307426960271,-0.70634823624
2.43004624863,0.0291463282169,2.01434283147,-0.087400918673,-0.0267879596843,-0.713669474371
2.44525421188,0.0306223605394,2.01500599726,-0.0802489895514,-0.0229219467766,-0.721148269699
2.46046217512,0.0329220712265,2.01583197307,-0.0731621356102,-0.0192532685766,-0.728777243927
2.47567013837,0.035198913329,2.01674550314,-0.0655924192474,-0.015749264383,-0.736583515441
2.49087810162,0.0389334373126,2.01788105895,-0.058141483489,-0.012540664105,-0.744593076682
2.50608606487,0.0428088455292,2.01918757053,-0.0503270457406,-0.00958794205131,-0.752801046238
2.52129402813,0.0491790956964,2.02081714334,-0.0427124582133,-0.00703231866913,-0.761261129277
2.53650199138,0.0565022297211,2.02283115103,-0.0350510725295,-0.00484006008719,-0.769940875762
2.55170995463,0.067340643847,2.02549031955,-0.0278002749702,-0.00310190749215,-0.778871815993
2.56691791788,0.0823591627472,2.0291085339,-0.0209820851032,-0.00179695661739,-0.788019028056
2.58212588113,0.104693264982,2.03459257463,-0.0152293499081,-0.000952962923436,-0.797373191477
2.59733384438,0.138157593551,2.04299512593,-0.01085546125,-0.000482753479241,-0.806851327226
2.61254180762,0.183603001212,2.05936766544,-0.00755230707978,-0.000231715821614,-0.816329506049
2.62774977087,0.238450278835,2.09128626897,-0.00452665127188,-8.10047377033e-05,-0.825714513422
2.64295773412,0.314289966374,2.14882830804,-0.00272658868652,-2.89449105975e-05,-0.834990423383
2.65816569737,0.414422944182,2.22773360354,-0.00315948954342,-3.93059961144e-05,-0.844121280181
2.67337366063,0.515948268266,2.33702246578,-0.0021272950885,-1.51112436332e-05,-0.853043634253
2.68858162388,0.628111009782,2.50381559128,-0.00034004016016,4.86465546467e-05,-0.861738831883
2.70378958713,0.765392430693,2.71498757339,-0.0015376918763,-8.87346443333e-06,-0.870311812566
2.71899755038,0.89485939691,2.97806303142,-0.000324511735675,-0.000120140927439,-0.878710263526
2.73420551363,0.983933424755,3.27804971299,-0.000268349252315,-0.000223468167735,-0.886874386612
2.74941347688,0.989509194822,3.65502437266,-0.000247639866883,-0.000250809957833,-0.894755269392
2.76462144012,0.990075678301,3.99936818091,-0.000238852745857,-0.000263411539717,-0.902389348417
2.77982940337,0.989985814324,4.31464586414,-0.000230814221399,-0.000274432763352,-0.909778531112
2.79503736662,0.989534181025,4.60226267572,-0.000222414566892,-0.000284992478153,-0.916916738982
2.81024532987,0.98922699441,4.810952368,-0.000213846274835,-0.000294952785439,-0.923797322856
2.82545329313,0.988974620267,4.92327394976,-0.000205035614065,-0.000304401673007,-0.930414004487
2.84066125638,0.988971999958,4.93891489615,-0.000196299279561,-0.00031315812626,-0.936760605583
2.85586921963,0.988856986416,4.94078122327,-0.000187453214215,-0.000321402992537,-0.942831388665
2.87107718288,0.988721424132,4.94033514744,-0.000178523374557,-0.000329149015186,-0.948620777146
2.88628514613,0.988575690219,4.93961853229,-0.000169431081043,-0.000336461493238,-0.954123475932
2.90149310938,0.988438727415,4.9389053925,-0.000160188430639,-0.000343347032401,-0.959334424814
2.91670107263,0.98831023804,4.93822542306,-0.000150795494315,-0.000349817260046,-0.964248834605
2.93190903587,0.988190013917,4.93759244557,-0.000141262754796,-0.000355877904499,-0.968862187084
2.94711699912,0.988077781991,4.93700374734,-0.000131599240256,-0.000361535487196,-0.973170242109
2.96232496237,0.987973277517,4.93645471599,-0.000121814202564,-0.000366797003976,-0.97716904135
2.97753292563,0.987875304658,4.93593283005,-0.000111912046618,-0.00037167226659,-0.98085491254
2.99274088888,0.987773729692,4.93533489632,-0.00010189741227,-0.000376172721384,-0.984224472216
3.00794885213,0.987629734102,4.93428273079,-9.15845099254e-05,-0.000380365237475,-0.987274640815
3.02315681538,0.986598911477,4.92701765554,-8.10743495457e-05,-0.000384238323598,-0.990002611578
3.03836477863,0.985948191663,4.9224866348,-6.39787554335e-05,-0.000389293477936,-0.992406141472
3.05357274188,0.960503464035,4.79917719326,-5.27453885908e-05,-0.00039282049034,-0.994482504881
