0.088019908125,0.9460314238,4.79912150726,4.86993418975e-05,0.000383628624869,-0.994376117321
0.103227871375,0.97958263275,4.92245276344,6.05423048442e-05,0.000381962338931,-0.992284259726
0.118435834625,0.980673635171,4.92697962281,7.96907148782e-05,0.000378480117455,-0.989866762088
0.133643797875,0.982520877498,4.93424402174,9.04264296301e-05,0.000375344582309,-0.987125505322
0.148851761125,0.982785276559,4.93529229699,0.000100934174087,0.00037172612601,-0.984063200497
0.164059724375,0.982942319651,4.93588572004,0.000110971003439,0.000367719876138,-0.980682684637
0.179267687625,0.983080755646,4.93640262571,0.000120878644312,0.000363266723593,-0.976987126151
0.194475650875,0.983226610034,4.93694639542,0.000130666501464,0.000358370473583,-0.972979970334
0.209683614125,0.983382995163,4.93752946946,0.000140332462152,0.000353033934131,-0.968664950757
0.224891577375,0.983550369129,4.93815640951,0.000149868421357,0.000347259244881,-0.964046085828
0.240099540625,0.98373072766,4.93882978697,0.000159265668423,0.000341046888908,-0.959127675558
0.255307503875,0.983917863336,4.93953567004,0.000168511729979,0.000334397626636,-0.953914296973
0.270515467125,0.984127457112,4.94024368275,0.000177622270358,0.000327296121866,-0.948410807277
0.285723430375,0.984301723128,4.94068051898,0.000186551493338,0.000319757106924,-0.942622319281
0.300931393625,0.984473250711,4.93879612405,0.00019543173478,0.000311688847775,-0.936554261641
0.316139356875,0.984490415644,4.92308552877,0.000204175466821,0.000303117327776,-0.930212268679
0.331347320125,0.984841627912,4.81091373323,0.000212954941514,0.000293879029144,-0.923602330311
0.346555283375,0.985247137362,4.60239821323,0.000221526369598,0.000284102902939,-0.916730531795
0.361763246625,0.985833105895,4.3153123714,0.00023002110752,0.000273651303702,-0.909603348303
0.376971209875,0.985897302111,3.99958000241,0.000238248116505,0.00026264371697,-0.902227344016
0.392179173125,0.984266077157,3.65544660284,0.000248409264764,0.000248889437568,-0.894610800655
0.407387136375,0.971883622289,3.27811036921,0.000273062541475,0.000216889012119,-0.88677138306
0.422595099625,0.868643210453,2.97721312051,0.000332810734654,9.59318372527e-05,-0.878766872572
0.437803062875,0.730252636645,2.71361812497,0.000472641250479,-5.13261473593e-07,-0.870529232834
0.453011026125,0.596322093766,2.50408163741,0.000330801032016,8.28103977195e-05,-0.861949343419
0.468218989375,0.492026201706,2.33677337922,0.00263118035226,-2.84757681351e-05,-0.853302235635
0.483426952625,0.377339943876,2.22813829388,0.000849630875317,-2.92190177886e-06,-0.844367828368
0.498634915875,0.282237559381,2.14910687164,0.00122442109549,-4.85596749695e-06,-0.835258376348
0.513842879125,0.222715332904,2.09126068436,0.00507489822638,-0.000106241017207,-0.826027715649
0.529050842375,0.153397560098,2.05959439189,0.00498120337842,-0.000100159327138,-0.816562544125
