0.088019908125,0.978232436212,4.79912150726,5.44521246083e-05,0.000383248307115,-0.994332166576
0.103227871375,0.992868181758,4.92245276344,6.57249915683e-05,0.000381350086473,-0.992223944009
0.118435834625,0.993104416911,4.92697962281,8.03424034976e-05,0.000378263928033,-0.989787403883
0.133643797875,0.993444426977,4.93424402174,9.07582816811e-05,0.000375159501503,-0.98702461991
0.148851761125,0.993501303001,4.93529229699,0.000101022622184,0.000371571461097,-0.98393826008
0.164059724375,0.993551569499,4.93588572004,0.00011112090377,0.000367526559665,-0.980531202764
0.179267687625,0.99360328813,4.93640262571,0.000121111924249,0.000363022706785,-0.976806629076
0.194475650875,0.993659121178,4.93694639542,0.000130988342586,0.00035806704374,-0.972768011088
0.209683614125,0.993719006752,4.93752946946,0.000140743179064,0.000352663276104,-0.968419111939
0.224891577375,0.993783218343,4.93815640951,0.000150367109802,0.000346813512584,-0.963763982097
0.240099540625,0.993851574037,4.93882978697,0.000159851553493,0.000340517696069,-0.958806956058
0.255307503875,0.993924955201,4.93953567004,0.000169187362965,0.000333774302945,-0.95355264831
0.270515467125,0.994001419859,4.94024368275,0.000178365801246,0.000326579991051,-0.948005949416
0.285723430375,0.994080000924,4.94068051898,0.00018739241294,0.000318921354015,-0.942172025679
0.300931393625,0.994135554053,4.93879612405,0.000196300193334,0.000310763253409,-0.936056321521
0.316139356875,0.994131236277,4.92308552877,0.000205139524981,0.000302047091241,-0.929664558042
0.331347320125,0.994265231606,4.81091373323,0.0002141131366,0.00029257555046,-0.923002794514
0.346555283375,0.994442051588,4.60239821323,0.000222805013714,0.00028259297777,-0.916077103808
0.361763246625,0.994689389779,4.3153123714,0.000231263280118,0.00027204017655,-0.908893962183
0.376971209875,0.994741593887,3.99958000241,0.000239222706167,0.000261130178434,-0.901459919161
0.392179173125,0.994850656239,3.65544660284,0.000247219441079,0.00024934455154,-0.893782212298
0.407387136375,0.994293418835,3.27811036921,0.000259823691838,0.00023157062653,-0.885871456529
0.422595099625,0.956225809165,2.97721312051,0.000295750976098,0.000178023090602,-0.877756214411
0.437803062875,0.848705536083,2.71361812497,0.00119587464761,-1.85554019646e-06,-0.869510655152
0.453011026125,0.710458898471,2.50408163741,0.00227828788709,-1.47545763854e-05,-0.860931456034
0.468218989375,0.605161848101,2.33677337922,0.0032883223702,-3.50755674917e-05,-0.852149551016
0.483426952625,0.49434650611,2.22813829388,0.00443700706902,-6.95453043012e-05,-0.843177516509
0.498634915875,0.418286401315,2.14910687164,0.00707772429814,-0.000186338996272,-0.834061883453
0.513842879125,0.350049136132,2.09126068436,0.0105039766911,-0.000423688546581,-0.824840360132
0.529050842375,0.291794020196,2.05959439189,0.0139379722396,-0.000762780628657,-0.8155194821
0.544258805625,0.246999390026,2.04324280195,0.0183543101835,-0.00134413678469,-0.806203169051
0.559466768875,0.21604862186,2.03474050637,0.0242165276184,-0.00236322530611,-0.797043018536
0.574674732125,0.195914721569,2.02916705683,0.0313558445787,-0.00395610237986,-0.788158537914
0.589882695375,0.182535099239,2.02550193024,0.0392876413672,-0.00612222628457,-0.779573197614
0.605090658625,0.172495183673,2.02281353977,0.0474141686874,-0.00870825881097,-0.771198096146
0.620298621875,0.162329134823,2.02079110644,0.054975492983,-0.0115050546451,-0.762933771555
0.635506585125,0.152883685008,2.01916480426,0.0622102165525,-0.0144817050127,-0.754763393318
0.650714548375,0.14410989212,2.01786325519,0.0691074568092,-0.0176423553393,-0.746722459327
0.665922511625,0.13760323661,2.01673640267,0.0760539974843,-0.0210593979835,-0.738854864292
0.681130474875,0.131797407707,2.01582841959,0.082803672087,-0.0247072862498,-0.73119106357
0.696338438125,0.1279963744,2.0150077377,0.0895813768064,-0.0285946825323,-0.723723896607
0.711546401375,0.125361991735,2.01434708506,0.0962888592737,-0.0326635256466,-0.716426107615
0.726754364625,0.122653669469,2.013738153,0.102626255346,-0.0368101173266,-0.709265535453
