0.088019908125,0.959079935542,4.79912150726,5.10550652303e-05,0.000383506121609,-0.994367883098
0.103227871375,0.985349881197,4.92245276344,6.26704010303e-05,0.000381742507326,-0.992272967454
0.118435834625,0.986039823436,4.92697962281,8.01078200551e-05,0.000378387341146,-0.989851891133
0.133643797875,0.987140967927,4.93424402174,9.06791183465e-05,0.000375274143334,-0.98710659516
0.148851761125,0.987294135816,4.93529229699,0.000101032444276,0.00037168473201,-0.984039774546
0.164059724375,0.987400103081,4.93588572004,0.000111069374071,0.000367674640903,-0.980654280961
0.179267687625,0.987501505705,4.93640262571,0.000120992239725,0.000363212725773,-0.9769532815
0.194475650875,0.987609562776,4.93694639542,0.000130797943455,0.000358305579625,-0.972940225973
0.209683614125,0.987725613931,4.93752946946,0.00014048265584,0.000352956356012,-0.968618853471
0.224891577375,0.987849929534,4.93815640951,0.000150037429523,0.000347167390705,-0.963993188361
0.240099540625,0.987982873957,4.93882978697,0.000159453430035,0.000340939126652,-0.959067537105
0.255307503875,0.988124331896,4.93953567004,0.000168720145455,0.000334271212463,-0.953846484051
0.270515467125,0.988275354938,4.94024368275,0.000177839003044,0.000327155614458,-0.948334890422
0.285723430375,0.988414469673,4.94068051898,0.000186795560088,0.000319590216329,-0.942537884273
0.300931393625,0.988533774523,4.93879612405,0.000195673052284,0.000311511144588,-0.936460889084
0.316139356875,0.988537555433,4.92308552877,0.000204440448322,0.000302910394753,-0.930109564262
0.331347320125,0.988797349179,4.81091373323,0.000213281623537,0.00029361228926,-0.923489916531
0.346555283375,0.989115545279,4.60239821323,0.000221886110868,0.000283790411805,-0.916608016617
0.361763246625,0.989575539824,4.3153123714,0.000230330502524,0.000273356945712,-0.909470318146
0.376971209875,0.989669262482,3.99958000241,0.000238431856683,0.000262438929532,-0.902083385645
0.392179173125,0.989010017064,3.65544660284,0.000247380135281,0.000249856067858,-0.894454850839
0.407387136375,0.982870495144,3.27811036921,0.000269132388683,0.000221622783934,-0.886601300693
0.422595099625,0.8880994466,2.97721312051,0.000327326135334,0.000113090004999,-0.878576157868
0.437803062875,0.762820409454,2.71361812497,0.000333988443625,6.68999320727e-05,-0.870289831014
0.453011026125,0.633030852432,2.50408163741,0.0017207650962,-1.11922352005e-05,-0.861812818784
0.468218989375,0.502883822887,2.33677337922,0.000337518841696,4.7407854859e-05,-0.85303449436
0.483426952625,0.406069043049,2.22813829388,0.00270761144039,-2.57610624592e-05,-0.844149705008
0.498634915875,0.319183199897,2.14910687164,0.00424731716342,-7.2156035375e-05,-0.835053520501
0.513842879125,0.236924703103,2.09126068436,0.00433098835425,-7.52243731101e-05,-0.825752196462
0.529050842375,0.175359770898,2.05959439189,0.00658693904567,-0.000176695235662,-0.816338982963
0.544258805625,0.133603815064,2.04324280195,0.0104457304989,-0.000449914493804,-0.80687640853
0.559466768875,0.101476272409,2.03474050637,0.0150240210736,-0.000927974457744,-0.797404369851
0.574674732125,0.0785397893887,2.02916705683,0.0205320491215,-0.00171990682276,-0.788016518201
0.589882695375,0.0633278493689,2.02550193024,0.0271801957202,-0.00296860174982,-0.778832642452
0.605090658625,0.0527696101342,2.02281353977,0.0344395317212,-0.00468168200715,-0.769885914343
0.620298621875,0.0459314409238,2.02079110644,0.0422259027195,-0.00688114555883,-0.761211511323
0.635506585125,0.0399030188126,2.01916480426,0.0499207787777,-0.00944250139567,-0.752756234663
