0.088019908125,0.986118332463,4.79912150726,5.06209783623e-05,0.000383919171543,-0.994221208915
0.103227871375,0.995629105558,4.92245276344,6.20733843097e-05,0.000382055041979,-0.992071610879
0.118435834625,0.995736972902,4.92697962281,7.58767734658e-05,0.000379175828352,-0.989587200425
0.133643797875,0.995888193188,4.93424402174,8.65123489683e-05,0.000376126628521,-0.986770154597
0.148851761125,0.99592083835,4.93529229699,9.70232511628e-05,0.000372574380233,-0.983623170777
0.164059724375,0.995952019415,4.93588572004,0.000107399162858,0.000368541747151,-0.980149186286
0.179267687625,0.995984553511,4.93640262571,0.000117669108492,0.000364032808232,-0.976351444349
0.194475650875,0.99601985545,4.93694639542,0.000127826348258,0.000359053860475,-0.97223348659
0.209683614125,0.996057578114,4.93752946946,0.000137863736862,0.000353607864543,-0.967799151461
0.224891577375,0.996098099508,4.93815640951,0.000147772300506,0.000347695853475,-0.963052570589
0.240099540625,0.99614116717,4.93882978697,0.000157544036976,0.000341316395105,-0.957998165429
0.255307503875,0.99618728931,4.93953567004,0.000167170052662,0.000334466459698,-0.952640643117
0.270515467125,0.996235421462,4.94024368275,0.000176641818592,0.000327140927794,-0.946984992543
0.285723430375,0.99628650823,4.94068051898,0.00018596404324,0.00031932493339,-0.941036483728
0.300931393625,0.996320126889,4.93879612405,0.000195160174663,0.000310987059723,-0.934800667637
0.316139356875,0.996315964256,4.92308552877,0.000204314200363,0.000302044734487,-0.928283391632
0.331347320125,0.996400243836,4.81091373323,0.000213644147535,0.000292282437952,-0.921490846209
0.346555283375,0.996517154304,4.60239821323,0.000222678701616,0.000281974658473,-0.914429211573
0.361763246625,0.996668745222,4.3153123714,0.000231447622911,0.000271074598551,-0.907105085469
0.376971209875,0.9966969155,3.99958000241,0.00023972384089,0.000259760396023,-0.899525170694
0.392179173125,0.996826166487,3.65544660284,0.000247927264255,0.000247615355226,-0.891696780606
0.407387136375,0.996896762982,3.27811036921,0.00025559989292,0.00023502391748,-0.883626952806
0.422595099625,0.996518559301,2.97721312051,0.000271293081015,0.000211560676897,-0.875330540193
0.437803062875,0.936656184502,2.71361812497,0.00032365292991,0.000109961641127,-0.866865069115
0.453011026125,0.821799775588,2.50408163741,0.00373239160832,2.00536284178e-05,-0.858162491653
0.468218989375,0.74303573114,2.33677337922,0.00677703111349,-5.02746430721e-05,-0.849219535813
0.483426952625,0.640864175327,2.22813829388,0.0113115255019,-0.000308242782318,-0.840176895797
0.498634915875,0.57180606198,2.14910687164,0.0129757738264,-0.000448927468127,-0.830896777161
0.513842879125,0.504955697358,2.09126068436,0.0180270831934,-0.000948421609344,-0.821623963922
0.529050842375,0.456640490972,2.05959439189,0.0246194106266,-0.00196821584097,-0.812521852103
0.544258805625,0.4235084169,2.04324280195,0.0312977072611,-0.00328813895313,-0.803468623711
0.559466768875,0.39051025867,2.03474050637,0.0376998906493,-0.00483588976005,-0.794449143203
0.574674732125,0.362854273946,2.02916705683,0.0442427732706,-0.00673308484806,-0.785570864306
0.589882695375,0.342399057776,2.02550193024,0.0513505042946,-0.00908856098654,-0.776914448216
0.605090658625,0.326822984182,2.02281353977,0.0587514303856,-0.0118100116175,-0.768431185363
0.620298621875,0.312701367624,2.02079110644,0.0658897404088,-0.0147501638312,-0.760064248325
0.635506585125,0.300739422796,2.01916480426,0.0729045620977,-0.0178903495488,-0.751804120364
0.650714548375,0.290144943374,2.01786325519,0.0796825323678,-0.0212139959106,-0.74367406461
0.665922511625,0.281248997923,2.01673640267,0.0862884913257,-0.0247324862357,-0.735699453501
0.681130474875,0.275370116172,2.01582841959,0.0929753100858,-0.0284849573428,-0.727895710867
0.696338438125,0.271703093565,2.0150077377,0.099715720289,-0.0324233069374,-0.720231383713
0.711546401375,0.267625321493,2.01434708506,0.105968401523,-0.0364118320611,-0.712690698922
0.726754364625,0.264154236977,2.013738153,0.11198539392,-0.0404424005395,-0.705235764969
0.741962327875,0.263287061628,2.01324436561,0.118072183689,-0.0445701260822,-0.69787066608
0.757170291125,0.262943910867,2.01278594823,0.123928268845,-0.0487543250105,-0.69063342869
0.772378254375,0.262957102417,2.01240890306,0.129557711141,-0.0529370590092,-0.683476273689
0.787586217625,0.263204050847,2.01205739056,0.134998751752,-0.0570894757121,-0.67637132341
0.802794180875,0.263870826894,2.01176443274,0.140236014675,-0.0612129856014,-0.669336368009
0.818002144125,0.265085968764,2.01149103379,0.145253920444,-0.0653042891219,-0.662384397205
0.833210107375,0.266906967266,2.01126000555,0.150057336424,-0.0693525668529,-0.655513922334
