0.088019908125,0.96844929289,4.79912150726,5.26472848126e-05,0.000383432209259,-0.994355807306
0.103227871375,0.989169829394,4.92245276344,6.41070364496e-05,0.000381620155622,-0.992256393508
0.118435834625,0.989615237686,4.92697962281,8.02162784196e-05,0.000378398043915,-0.989830081086
0.133643797875,0.990292022283,4.93424402174,9.06951363667e-05,0.000375301141002,-0.987078869064
0.148851761125,0.990389961625,4.93529229699,0.00010098572307,0.000371728088107,-0.984005437676
0.164059724375,0.990466579607,4.93588572004,0.000111044959431,0.000367715824707,-0.98061264988
0.179267687625,0.990543077169,4.93640262571,0.000120995990176,0.000363248273618,-0.976903676411
0.194475650875,0.990625151412,4.93694639542,0.000130831640066,0.000358333070868,-0.972881974404
0.209683614125,0.990713306399,4.93752946946,0.000140546984214,0.000352973688495,-0.968551291051
0.224891577375,0.990807772113,4.93815640951,0.000150132678091,0.000347172413755,-0.963915659539
0.240099540625,0.990908473047,4.93882978697,0.000159580017448,0.000340929501953,-0.958979395818
0.255307503875,0.991016552076,4.93953567004,0.000168879602229,0.000334243905641,-0.95374709456
0.270515467125,0.991129733175,4.94024368275,0.00017802556122,0.000327111209147,-0.948223626013
0.285723430375,0.991240523854,4.94068051898,0.000187018730356,0.000319520991542,-0.942414133188
0.300931393625,0.991326711935,4.93879612405,0.000195913005446,0.00031142619886,-0.936324043285
0.316139356875,0.99132488678,4.92308552877,0.000204718446906,0.000302793766875,-0.929959040438
0.331347320125,0.991522192619,4.81091373323,0.000213628251504,0.000293438150539,-0.923325150813
0.346555283375,0.991772134423,4.60239821323,0.000222280841292,0.000283567025285,-0.916428440468
0.361763246625,0.992132509216,4.3153123714,0.000230731624241,0.00027311320998,-0.909275363813
0.376971209875,0.99221416065,3.99958000241,0.000238782145037,0.000262224841179,-0.901872484253
0.392179173125,0.992031633369,3.65544660284,0.000247120939061,0.000250221894313,-0.894227120362
0.407387136375,0.989255675048,3.27811036921,0.000265308082167,0.000226272684155,-0.88635372028
0.422595099625,0.914605679626,2.97721312051,0.000316725811959,0.000140106537834,-0.878295481264
0.437803062875,0.794553974272,2.71361812497,0.000432808815175,1.11924392199e-06,-0.870057442878
0.453011026125,0.661617179215,2.50408163741,0.00145600288376,-5.80404544418e-06,-0.861511567987
0.468218989375,0.5357268568,2.33677337922,0.00157009847883,-7.40001349205e-06,-0.852757232726
0.483426952625,0.437398673322,2.22813829388,0.00324686715798,-3.68430146335e-05,-0.84381906728
0.498634915875,0.347001397068,2.14910687164,0.00440658351225,-7.2764745188e-05,-0.834696812208
0.513842879125,0.272081961009,2.09126068436,0.00648062911843,-0.000163265514654,-0.825426633413
0.529050842375,0.214713676613,2.05959439189,0.00946262140317,-0.000356509135671,-0.816050827181
0.544258805625,0.169541159905,2.04324280195,0.0133053717497,-0.000715402987045,-0.806625174655
0.559466768875,0.137311454669,2.03474050637,0.0184756022867,-0.00138546934162,-0.797263165166
0.574674732125,0.114671392297,2.02916705683,0.0247092084728,-0.0024568155418,-0.7880475631
0.589882695375,0.097975561337,2.02550193024,0.0315654842592,-0.00394423476788,-0.779012696245
0.605090658625,0.0851448299828,2.02281353977,0.0386402420184,-0.00581496673791,-0.770164648304
0.620298621875,0.0759685800844,2.02079110644,0.0460347807342,-0.00810599717314,-0.761549267968
0.635506585125,0.0684616431251,2.01916480426,0.0535127368087,-0.0107746843074,-0.753164476471
0.650714548375,0.0632336442058,2.01786325519,0.0610529728518,-0.013804471207,-0.745017951825
0.665922511625,0.0594019174954,2.01673640267,0.0686426311396,-0.0171459288251,-0.737081822471
0.681130474875,0.0558638837576,2.01582841959,0.0758522407877,-0.020671313028,-0.729307921983
0.696338438125,0.0527215685854,2.0150077377,0.0827700607286,-0.0243395314293,-0.721669764671
0.711546401375,0.0507630950387,2.01434708506,0.0897671279573,-0.0281887833779,-0.714165790327
0.726754364625,0.0486195946075,2.013738153,0.0961514397109,-0.0320926212079,-0.706804982238
0.741962327875,0.047081481721,2.01324436561,0.102516567836,-0.0360770738981,-0.699526314955
0.757170291125,0.0455627607486,2.01278594823,0.108454671805,-0.0401018219049,-0.692384822795
0.772378254375,0.0449114232339,2.01240890306,0.114455851422,-0.0442189645269,-0.685349050005
0.787586217625,0.0442553142661,2.01205739056,0.12003767189,-0.0483661265473,-0.678473154307
0.802794180875,0.0440142139626,2.01176443274,0.12562105313,-0.0525657827419,-0.671698174264
0.818002144125,0.0437673988247,2.01149103379,0.130800693596,-0.0567133662489,-0.66502029843
0.833210107375,0.0437834907827,2.01126000555,0.135902981571,-0.0608860800906,-0.658456134645
0.848418070625,0.0438093111857,2.01104314714,0.140622230432,-0.0649098726117,-0.65190165936
0.863626033875,0.0439156229504,2.01085927179,0.145299572788,-0.0689542511464,-0.645466697295
0.878833997125,0.0440003641886,2.01068673275,0.149568677857,-0.0727896458364,-0.63900176354
0.894041960375,0.0441355713227,2.01054007472,0.153811190086,-0.0766459973686,-0.632670365495
0.909249923625,0.0442350900281,2.0104023033,0.157679212709,-0.0802453931624,-0.626261486909
0.924457886875,0.0443828790373,2.01028744122,0.161478285251,-0.0838532258097,-0.620000537454
0.939665850125,0.0444659302346,2.01017930544,0.164870062989,-0.0871492650475,-0.613623384927
0.954873813375,0.0445901513467,2.01009226567,0.168233590134,-0.0904429571491,-0.60738263012
0.970081776625,0.0447221520159,2.01001085619,0.171205227044,-0.0934505215608,-0.60106462862
0.985289739875,0.0449318932034,2.00994832695,0.174147205976,-0.0964267727268,-0.594861195409
