0.088019908125,0.972160237572,4.79912150726,5.34382658216e-05,0.000383344463417,-0.994348253916
0.103227871375,0.990607742451,4.92245276344,6.48572532006e-05,0.000381472707957,-0.992246030439
0.118435834625,0.990967868875,4.92697962281,8.04156510498e-05,0.00037832261646,-0.989816444149
0.133643797875,0.991503874511,4.93424402174,9.08547608914e-05,0.000375225472436,-0.987061533039
0.148851761125,0.991584517719,4.93529229699,0.000101124827928,0.000371642499753,-0.983983970638
0.164059724375,0.991650740191,4.93588572004,0.000111195531289,0.000367614974944,-0.980586623274
0.179267687625,0.991717709715,4.93640262571,0.000121158311722,0.00036313269941,-0.976872664551
0.194475650875,0.991789743019,4.93694639542,0.000131005545352,0.000358201514036,-0.972845556786
0.209683614125,0.991867089736,4.93752946946,0.000140731846506,0.000352824767261,-0.968509052333
0.224891577375,0.991949984958,4.93815640951,0.000150327980784,0.00034700474748,-0.96386718989
0.240099540625,0.992038295308,4.93882978697,0.000159785320919,0.000340741633273,-0.958924291331
0.255307503875,0.992133156953,4.93953567004,0.000169094760261,0.000334034164044,-0.953684957692
0.270515467125,0.992232170367,4.94024368275,0.000178248295121,0.000326878898469,-0.948154065433
0.285723430375,0.992331046193,4.94068051898,0.000187250759761,0.000319263124843,-0.942336765613
0.300931393625,0.992405175416,4.93879612405,0.000196145810952,0.000311145574988,-0.93623849
0.316139356875,0.992402027085,4.92308552877,0.000204959763616,0.000302483040821,-0.929864935502
0.331347320125,0.992575176857,4.81091373323,0.000213889185852,0.000293085706481,-0.923222139203
0.346555283375,0.992797322758,4.60239821323,0.000222551842108,0.000283175328088,-0.916316168083
0.361763246625,0.993116386582,4.3153123714,0.000230997405324,0.000272690339977,-0.909153481614
0.376971209875,0.993188034494,3.99958000241,0.000239020333423,0.000261787655527,-0.901740645983
0.392179173125,0.993141640197,3.65544660284,0.000247172928915,0.00024992188977,-0.89408490051
0.407387136375,0.991329951903,3.27811036921,0.000263653460349,0.000227876230483,-0.886199608207
0.422595099625,0.9273512841,2.97721312051,0.00031060550759,0.000152311389735,-0.878123037492
0.437803062875,0.811232448965,2.71361812497,0.000681614610376,-2.53575301113e-07,-0.86988306422
