0.088019908125,0.999765863425,4.79912150726,4.91992987753e-05,0.000330677137372,-0.994074622271
0.103227871375,0.999926599855,4.92245276344,9.93856930892e-05,0.000367538126807,-0.99186169717
0.118435834625,0.999927238067,4.92697962281,9.14174477961e-05,0.000388578143977,-0.989305967267
0.133643797875,0.999928674877,4.93424402174,9.15761949631e-05,0.000376422364725,-0.986415081761
0.148851761125,0.999929734717,4.93529229699,0.000105632429756,0.000368156121001,-0.983184708158
0.164059724375,0.999930132949,4.93588572004,0.000117759399531,0.000364897058286,-0.979617205959
0.179267687625,0.999930484692,4.93640262571,0.000127853617549,0.000360443023864,-0.975717408635
0.194475650875,0.999931462413,4.93694639542,0.000138062957231,0.000354910686392,-0.971488971223
0.209683614125,0.999932091421,4.93752946946,0.000148290258014,0.000348956087427,-0.966935644909
0.224891577375,0.999933043129,4.93815640951,0.000158362594472,0.000342538086933,-0.962061684894
0.240099540625,0.999933823006,4.93882978697,0.000168283513539,0.000335619644889,-0.95687164559
0.255307503875,0.999934768212,4.93953567004,0.000178048787135,0.000328198286696,-0.951370362476
0.270515467125,0.999935644552,4.94024368275,0.000187650634483,0.000320265552526,-0.945562962092
0.285723430375,0.999936526288,4.94068051898,0.000197083123763,0.000311808306433,-0.939454857423
0.300931393625,0.999937042036,4.93879612405,0.000206356140816,0.00030279871125,-0.933051748671
0.316139356875,0.9999364893,4.92308552877,0.000215598563435,0.000293112790686,-0.926359663989
0.331347320125,0.999937435368,4.81091373323,0.000225032529933,0.000282503244501,-0.919384981461
0.346555283375,0.999940048476,4.60239821323,0.000234135294263,0.000271297587394,-0.912134025079
0.361763246625,0.999942606244,4.3153123714,0.000242877867068,0.000259492418634,-0.90461354591
0.376971209875,0.999943078468,3.99958000241,0.000251173578597,0.000247145431335,-0.89683050559
0.392179173125,0.999944354255,3.65544660284,0.000259401561394,0.000233810638661,-0.888792438765
0.407387136375,0.999945657807,3.27811036921,0.00026694671574,0.000220068184695,-0.880506451036
0.422595099625,0.999947038692,2.97721312051,0.000274197146726,0.000205432162316,-0.871980583098
0.437803062875,0.999943822612,2.71361812497,0.000281183867924,0.000189686104439,-0.86322294575
0.453011026125,0.999942969322,2.50408163741,0.00028796853802,0.000172473200315,-0.854241992232
0.468218989375,0.999940366878,2.33677337922,0.000294389025304,0.000153648510315,-0.845046249794
0.483426952625,0.999929829727,2.22813829388,0.000300703034264,0.00013210672737,-0.835645236446
0.498634915875,0.999874297719,2.14910687164,0.000309390951563,0.000105305204365,-0.826049961519
0.513842879125,0.999555293371,2.09126068436,0.000167099058314,-5.44941545821e-06,-0.816337202824
0.529050842375,0.998937328842,2.05959439189,0.000682715914213,-1.24966959605e-06,-0.806346149125
0.544258805625,0.99908518418,2.04324280195,0.00119122069092,-4.84739919571e-06,-0.796188948748
0.559466768875,0.999088256815,2.03474050637,0.00168969179175,-9.91966437144e-06,-0.78586971041
0.574674732125,0.999094750265,2.02916705683,0.00217474162715,-1.62187555611e-05,-0.775397889667
0.589882695375,0.999104074992,2.02550193024,0.00264607964415,-2.34410223151e-05,-0.764783001729
0.605090658625,0.999115889181,2.02281353977,0.00310306277942,-3.1331753298e-05,-0.754034717201
0.620298621875,0.999130046262,2.02079110644,0.00354519969527,-3.96806889629e-05,-0.743162852307
0.635506585125,0.999146277789,2.01916480426,0.00397200149727,-4.83118529709e-05,-0.732177354823
0.650714548375,0.999164576399,2.01786325519,0.00438306838485,-5.70802497715e-05,-0.721088294481
0.665922511625,0.999184678573,2.01673640267,0.00477795305769,-6.58626542148e-05,-0.709905848093
0.681130474875,0.999206606151,2.01582841959,0.00515631343528,-7.45580357203e-05,-0.698640291605
0.696338438125,0.999230138432,2.0150077377,0.00551774184146,-8.30789812557e-05,-0.68730198487
0.711546401375,0.99925527658,2.01434708506,0.00586192944221,-9.13540475376e-05,-0.675901364497
0.726754364625,0.999281848085,2.013738153,0.00618851420565,-9.93203297047e-05,-0.664448928784
0.741962327875,0.999309828364,2.01324436561,0.00649721299296,-0.000106926093965,-0.652955230441
0.757170291125,0.999339080082,2.01278594823,0.0067877098232,-0.00011412538256,-0.641430862746
0.772378254375,0.999369567687,2.01240890306,0.00705974866457,-0.000120880080119,-0.629886451608
0.787586217625,0.999401170203,2.01205739056,0.00731305663856,-0.000127156179237,-0.618332642831
0.802794180875,0.999433826276,2.01176443274,0.00754740819729,-0.000132925398994,-0.606780093739
0.818002144125,0.999467470351,2.01149103379,0.00776257164586,-0.000138162597304,-0.595239461262
0.833210107375,0.999502023199,2.01126000555,0.00795835485425,-0.000142847047724,-0.58372139328
0.848418070625,0.999537401841,2.01104314714,0.00813456530106,-0.000146960601723,-0.572236517317
0.863626033875,0.999573549626,2.01085927179,0.00829104488689,-0.000150488738367,-0.560795431726
0.878833997125,0.999610408956,2.01068673275,0.00842764138677,-0.000153419314588,-0.549408694934
0.894041960375,0.999647850127,2.01054007472,0.0085442327789,-0.000155743360156,-0.538086816507
0.909249923625,0.999685897412,2.0104023033,0.00864070240731,-0.000157454080257,-0.526840246691
0.924457886875,0.999724473574,2.01028744122,0.00871696724146,-0.000158548023064,-0.515679368032
0.939665850125,0.999763575618,2.01017930544,0.00877293352465,-0.000159022931637,-0.504614483746
0.954873813375,0.99980623561,2.01009226567,0.00880861809632,-0.000158899368,-0.493655836896
