0.088019908125,0.990257383759,4.79912150726,5.55923998614e-05,0.000383321022654,-0.994122176567
0.103227871375,0.996997691082,4.92245276344,6.70041522513e-05,0.000381267840159,-0.991935651798
0.118435834625,0.997054458845,4.92697962281,8.00447705407e-05,0.000378287577481,-0.989408531405
0.133643797875,0.997137292234,4.93424402174,9.07977064081e-05,0.000375052349783,-0.98654306394
0.148851761125,0.997159358898,4.93529229699,0.000101443973762,0.000371300105904,-0.98334198082
0.164059724375,0.997181071758,4.93588572004,0.000111967033014,0.000367053151792,-0.979808270866
0.179267687625,0.997203763865,4.93640262571,0.00012238215597,0.000362316762765,-0.975945233597
0.194475650875,0.997228496233,4.93694639542,0.000132681131509,0.000357096109562,-0.971756472727
0.209683614125,0.997254798565,4.93752946946,0.000142855812264,0.000351392765161,-0.96724589412
0.224891577375,0.997283124795,4.93815640951,0.00015289670653,0.000345206210749,-0.962417702058
0.240099540625,0.99731317222,4.93882978697,0.000162795735315,0.000338533312226,-0.957276395852
0.255307503875,0.99734530006,4.93953567004,0.000172543930961,0.00033136938907,-0.95182676555
0.270515467125,0.997378895152,4.94024368275,0.000182133067541,0.000323707386383,-0.946073888088
0.285723430375,0.997415060871,4.94068051898,0.000191565604749,0.000315531361383,-0.940023126093
0.300931393625,0.997437954991,4.93879612405,0.000200859498078,0.000306810140999,-0.933680127307
0.316139356875,0.997434414336,4.92308552877,0.000210112701098,0.000297445917911,-0.927050849021
0.331347320125,0.997492928859,4.81091373323,0.000219543396926,0.000287208552889,-0.920141598016
0.346555283375,0.997576661089,4.60239821323,0.000228665006833,0.000276390267506,-0.912958655252
0.361763246625,0.997681742335,4.3153123714,0.000237493165757,0.000264949340858,-0.905508730941
0.376971209875,0.997698898597,3.99958000241,0.000245842698733,0.000253028712486,-0.897798668546
0.392179173125,0.997790006965,3.65544660284,0.000254094225412,0.000240215632138,-0.889835906828
0.407387136375,0.997870308229,3.27811036921,0.000261753844821,0.00022694597001,-0.881627575315
0.422595099625,0.997886447457,2.97721312051,0.000269118317111,0.000212859850741,-0.873181554763
0.437803062875,0.997771249274,2.71361812497,0.00028044476877,0.000191891352245,-0.864510179192
0.453011026125,0.967052232089,2.50408163741,0.000318839667612,0.00011104943031,-0.855662217509
0.468218989375,0.861517094621,2.33677337922,0.00669685684727,-8.55412526484e-05,-0.846649166959
0.483426952625,0.795019384632,2.22813829388,0.0071722700829,-0.000127616648566,-0.83735242215
