0.088019908125,0.979778273053,4.79912150726,5.39846875243e-05,0.000383395111778,-0.99432555897
0.103227871375,0.993425240017,4.92245276344,6.52560506766e-05,0.000381525762339,-0.992214870996
0.118435834625,0.993633252067,4.92697962281,7.968704721e-05,0.000378495422133,-0.98977547493
0.133643797875,0.993930281635,4.93424402174,9.01179137889e-05,0.000375420451334,-0.987009457017
0.148851761125,0.993981880696,4.93529229699,0.000100402710963,0.000371860554749,-0.983919484009
0.164059724375,0.994028269483,4.93588572004,0.000110529638617,0.000367840447168,-0.980508438297
0.179267687625,0.994076169914,4.93640262571,0.00012055070646,0.000363360120456,-0.976779504319
0.194475650875,0.994127927749,4.93694639542,0.000130458532698,0.000358426751025,-0.972736158274
0.209683614125,0.994183417076,4.93752946946,0.000140246059157,0.000353044001761,-0.96838216779
0.224891577375,0.994242927268,4.93815640951,0.000149904092043,0.000347213935348,-0.963721588171
0.240099540625,0.994306263995,4.93882978697,0.000159424210189,0.000340936415358,-0.958758759092
0.255307503875,0.99437423365,4.93953567004,0.000168797391727,0.000334209834086,-0.953498300561
0.270515467125,0.994445058635,4.94024368275,0.00017801496229,0.000327030790872,-0.947945108975
0.285723430375,0.994518338982,4.94068051898,0.000187082616102,0.000319385807895,-0.942104356809
0.300931393625,0.994569396541,4.93879612405,0.000196031374255,0.000311241063748,-0.935981494272
0.316139356875,0.994564970898,4.92308552877,0.000204918270395,0.000302533972304,-0.92958225125
0.331347320125,0.994689098148,4.81091373323,0.000213949108109,0.000293065106446,-0.922912695499
0.346555283375,0.994854395141,4.60239821323,0.00022269774227,0.000283084431469,-0.915978904254
0.361763246625,0.995082717394,4.3153123714,0.000231209838706,0.000272535583408,-0.908787359648
0.376971209875,0.99512970319,3.99958000241,0.000239219388346,0.000261632497648,-0.901344618194
0.392179173125,0.995261701797,3.65544660284,0.000247250156194,0.000249872427097,-0.893657915257
0.407387136375,0.994924604281,3.27811036921,0.000258586859674,0.000233600655967,-0.885736889807
0.422595099625,0.966444337554,2.97721312051,0.000289732155883,0.000188638101342,-0.877606099668
0.437803062875,0.868382927009,2.71361812497,0.00165085037329,-3.26406148068e-06,-0.869357985459
0.453011026125,0.715475203188,2.50408163741,0.00172653524388,-4.58039916023e-06,-0.860763659753
0.468218989375,0.618796445868,2.33677337922,0.00301401681015,-1.98414216163e-05,-0.851966885587
0.483426952625,0.516626893029,2.22813829388,0.00608276353406,-0.000118038867123,-0.843015472642
0.498634915875,0.433591986417,2.14910687164,0.00807360815135,-0.000230209956887,-0.833888727123
0.513842879125,0.363292526762,2.09126068436,0.010439097982,-0.00039821085382,-0.824615746048
0.529050842375,0.308112146102,2.05959439189,0.0146075266622,-0.000811688546136,-0.81532677895
0.544258805625,0.270572936548,2.04324280195,0.0203323331333,-0.00163042554388,-0.806151929225
0.559466768875,0.246118243822,2.03474050637,0.0275669674496,-0.00301840529081,-0.797221328324
0.574674732125,0.228141173661,2.02916705683,0.0353384755289,-0.00487778973213,-0.788490657213
0.589882695375,0.211032171068,2.02550193024,0.0427305771125,-0.00701285975966,-0.779864907272
0.605090658625,0.195207399381,2.02281353977,0.0497871961351,-0.00937780773971,-0.771335318797
0.620298621875,0.18157158463,2.02079110644,0.056668584214,-0.0119993396063,-0.762943207415
0.635506585125,0.170908116754,2.01916480426,0.0635951515287,-0.0149491370353,-0.754758314203
0.650714548375,0.16311263169,2.01786325519,0.0707145788195,-0.0182765051102,-0.746829485004
0.665922511625,0.157395895282,2.01673640267,0.0779370456707,-0.0219187428895,-0.739122532636
0.681130474875,0.152742459253,2.01582841959,0.0849510452545,-0.0257548705833,-0.731582027642
0.696338438125,0.14910835782,2.0150077377,0.0918089914008,-0.0297203494515,-0.72415473084
0.711546401375,0.145509441397,2.01434708506,0.098318065352,-0.033751192757,-0.716829708209
0.726754364625,0.142638853348,2.013738153,0.104663846932,-0.0378396099739,-0.709582688918
0.741962327875,0.139647978786,2.01324436561,0.110630127462,-0.0419515564652,-0.702440151491
0.757170291125,0.137010996163,2.01278594823,0.116389870999,-0.04610411104,-0.695401389293
0.772378254375,0.135734818853,2.01240890306,0.122130268459,-0.0503383447851,-0.688480548098
0.787586217625,0.13502597299,2.01205739056,0.127658136528,-0.0546326136253,-0.681712915337
0.802794180875,0.134464331204,2.01176443274,0.132982839376,-0.0588626432645,-0.674973474782
0.818002144125,0.133822347633,2.01149103379,0.138029518529,-0.0629662998798,-0.668224443187
0.833210107375,0.132947645616,2.01126000555,0.142768257984,-0.0669852598004,-0.661532573478
0.848418070625,0.132683678861,2.01104314714,0.147336909429,-0.0709764650073,-0.654934789892
0.863626033875,0.132775698779,2.01085927179,0.151732814254,-0.0749016891266,-0.648398332022
0.878833997125,0.133078634416,2.01068673275,0.155939870258,-0.0787413184682,-0.64191463548
0.894041960375,0.13363193147,2.01054007472,0.159964274954,-0.0824982352252,-0.635493827956
0.909249923625,0.134408728142,2.0104023033,0.163784973393,-0.0860938561578,-0.629059092233
