0.088019908125,0.981337497417,4.79912150726,5.33726043972e-05,0.000383456744044,-0.994313112195
0.103227871375,0.993979422682,4.92245276344,6.46807337036e-05,0.00038160279976,-0.99219778046
0.118435834625,0.994160461984,4.92697962281,7.89251138628e-05,0.000378632555641,-0.98975300628
0.133643797875,0.994417062159,4.93424402174,8.93813760508e-05,0.000375572571466,-0.986980897646
0.148851761125,0.994463639462,4.93529229699,9.96954392788e-05,0.000372030510042,-0.983884118401
0.164059724375,0.994506209021,4.93588572004,0.000109854976669,0.000368022667233,-0.980465559388
0.179267687625,0.994550308871,4.93640262571,0.00011990938038,0.000363550264086,-0.976728412077
0.194475650875,0.99459800369,4.93694639542,0.00012985188648,0.000358622190096,-0.972676160056
0.209683614125,0.99464910782,4.93752946946,0.00013967477245,0.000353242677874,-0.968312579218
0.224891577375,0.994703929229,4.93815640951,0.000149368565574,0.000347413592485,-0.963641733997
0.240099540625,0.994762260839,4.93882978697,0.000158924941071,0.000341134537864,-0.958667973869
0.255307503875,0.994824832828,4.93953567004,0.000168334961804,0.000334403757788,-0.953395929236
0.270515467125,0.994890044036,4.94024368275,0.000177589951443,0.000327217715002,-0.947830507509
0.285723430375,0.994957966547,4.94068051898,0.000186695498454,0.000319562821563,-0.941976892773
0.300931393625,0.995004639213,4.93879612405,0.000195680630797,0.000311406319714,-0.935840546868
0.316139356875,0.995000196732,4.92308552877,0.000204608821639,0.000302681403461,-0.929427214601
0.331347320125,0.995114514003,4.81091373323,0.000213688593885,0.000293186001037,-0.922742978841
0.346555283375,0.99526814488,4.60239821323,0.000222483503978,0.000283175774835,-0.915793927643
0.361763246625,0.995477321535,4.3153123714,0.00023103608982,0.000272597025054,-0.908586555945
0.376971209875,0.995518995132,3.99958000241,0.00023908218666,0.000261662182511,-0.901127435769
0.392179173125,0.995664960432,3.65544660284,0.000247133847123,0.000249880367043,-0.893423810414
0.407387136375,0.995495636173,3.27811036921,0.000257536792965,0.000234615323862,-0.885484647758
0.422595099625,0.973881152488,2.97721312051,0.000285407517182,0.000194745854369,-0.877332326698
0.437803062875,0.882684313352,2.71361812497,0.000752788053809,3.43524239378e-06,-0.869067485298
0.453011026125,0.736301489845,2.50408163741,0.00201417163564,1.55420556618e-06,-0.860451255442
0.468218989375,0.641683941497,2.33677337922,0.00494977916604,-6.54381737475e-05,-0.851660467115
0.483426952625,0.526411360172,2.22813829388,0.00493472581788,-6.71287703535e-05,-0.842641866348
0.498634915875,0.452880085929,2.14910687164,0.00815785422955,-0.00020068976339,-0.833497255517
0.513842879125,0.381352427138,2.09126068436,0.011980793992,-0.000511068104375,-0.824289258304
0.529050842375,0.342334287286,2.05959439189,0.0176101117768,-0.00117276391222,-0.815133262379
0.544258805625,0.309493693292,2.04324280195,0.0246338644907,-0.00232607907432,-0.8061428801
0.559466768875,0.281895910403,2.03474050637,0.0315242920868,-0.00378417423834,-0.797227981475
0.574674732125,0.255720733259,2.02916705683,0.037992146297,-0.00545717407965,-0.788359511445
0.589882695375,0.23380481072,2.02550193024,0.0445480979881,-0.00744319385808,-0.77962050152
0.605090658625,0.216557561306,2.02281353977,0.0513098988629,-0.00983127107256,-0.771104846407
0.620298621875,0.204995552528,2.02079110644,0.058609436083,-0.0127121062065,-0.762881123241
0.635506585125,0.196790071272,2.01916480426,0.0662326083855,-0.015981508444,-0.754882457727
0.650714548375,0.188941329998,2.01786325519,0.0734488891137,-0.0194376148915,-0.747025315124
0.665922511625,0.18256911701,2.01673640267,0.0805349743371,-0.0230572379609,-0.739274498276
0.681130474875,0.176962641314,2.01582841959,0.0873777473763,-0.0268168512704,-0.731645014577
0.696338438125,0.171802213273,2.0150077377,0.0939335225344,-0.0306926790179,-0.724142951777
0.711546401375,0.16755642685,2.01434708506,0.100317158323,-0.0346912991123,-0.71677473404
0.726754364625,0.164547737859,2.013738153,0.106618239808,-0.0388197085462,-0.709546493341
0.741962327875,0.16266132956,2.01324436561,0.112834980674,-0.0430586081829,-0.702452315408
0.757170291125,0.161199603625,2.01278594823,0.118809316298,-0.0473175068301,-0.695445627034
0.772378254375,0.159271880038,2.01240890306,0.124318727168,-0.0514355703831,-0.688422692264
0.787586217625,0.157125305333,2.01205739056,0.129628160817,-0.0555378806023,-0.681469905143
0.802794180875,0.15609365629,2.01176443274,0.134837972736,-0.0596569611923,-0.6746087551
0.818002144125,0.155700269875,2.01149103379,0.139833535735,-0.0637839855319,-0.667871577656
0.833210107375,0.155736888963,2.01126000555,0.14463185134,-0.0678441116417,-0.661182154577
0.848418070625,0.155939738815,2.01104314714,0.149240173847,-0.0718413431361,-0.654553061008
0.863626033875,0.156358077178,2.01085927179,0.153660048561,-0.075756591633,-0.647971817292
0.878833997125,0.157024459164,2.01068673275,0.157886760648,-0.0796007821158,-0.641461624816
0.894041960375,0.157958131818,2.01054007472,0.161918297807,-0.0833521590562,-0.635007098423
0.909249923625,0.159190549311,2.0104023033,0.165766723413,-0.087008198158,-0.62860980672
0.924457886875,0.160740165998,2.01028744122,0.169421391828,-0.0905315254214,-0.622237169049
0.939665850125,0.162598887177,2.01017930544,0.172883269933,-0.093945366646,-0.615923523615
0.954873813375,0.164777037319,2.01009226567,0.176168728145,-0.0972369611047,-0.609655202685
