0.088019908125,0.952809274441,4.79912150726,4.99272973868e-05,0.000383563883866,-0.994372475308
0.103227871375,0.98264288755,4.92245276344,6.16553999698e-05,0.000381842992051,-0.992279266846
0.118435834625,0.983517505718,4.92697962281,7.99361529417e-05,0.000378424003817,-0.98986018484
0.133643797875,0.984955581391,4.93424402174,9.05820015253e-05,0.000375299091664,-0.987117140981
0.148851761125,0.985156642565,4.93529229699,0.00010100149752,0.000371696126282,-0.984052837664
0.164059724375,0.985285424422,4.93588572004,0.000111035318899,0.00036768782329,-0.980670119601
0.179267687625,0.985404247267,4.93640262571,0.000120948895453,0.000363229908121,-0.976972154106
0.194475650875,0.985530227749,4.93694639542,0.000130744158127,0.00035832788312,-0.97296238836
0.209683614125,0.985665447709,4.93752946946,0.000140418034509,0.000352984735616,-0.968644558373
0.224891577375,0.985810246909,4.93815640951,0.00014996191896,0.000347202717206,-0.964022685182
0.240099540625,0.985965600343,4.93882978697,0.000159366999865,0.00034098231017,-0.959101071648
0.255307503875,0.986129200924,4.93953567004,0.000168621878641,0.000334323673815,-0.953884298082
0.270515467125,0.986307437441,4.94024368275,0.000177734289996,0.000327215557552,-0.948377223087
0.285723430375,0.986464100045,4.94068051898,0.000186676135842,0.000319663190629,-0.942584967142
0.300931393625,0.986607637566,4.93879612405,0.000195552974783,0.000311589990703,-0.936512955291
0.316139356875,0.986617024711,4.92308552877,0.000204306728902,0.000303004280418,-0.930166834222
0.331347320125,0.986920060545,4.81091373323,0.000213115499327,0.000293736412392,-0.923552601784
0.346555283375,0.987281700821,4.60239821323,0.000221701254094,0.000283938274086,-0.916676335103
0.361763246625,0.98780412763,4.3153123714,0.000230162968398,0.000273501388554,-0.909544495447
0.376971209875,0.98789150186,3.99958000241,0.000238319851382,0.000262544513482,-0.902163649083
0.392179173125,0.986807212855,3.65544660284,0.000247824625195,0.000249425774513,-0.894541723901
0.407387136375,0.977726262493,3.27811036921,0.000270865778429,0.000219543611508,-0.886695747016
0.422595099625,0.879679457188,2.97721312051,0.000333197888571,9.45675098573e-05,-0.87868872267
0.437803062875,0.738708687084,2.71361812497,0.000338796955388,6.10669952142e-05,-0.87040050944
0.453011026125,0.620250081287,2.50408163741,0.00121523952593,-4.96619138676e-06,-0.861923139082
0.468218989375,0.499230295127,2.33677337922,0.0016458016129,-1.09470675192e-05,-0.853197274512
0.483426952625,0.380323885079,2.22813829388,0.00032910110864,6.69896910871e-05,-0.844211686121
0.498634915875,0.306955746708,2.14910687164,0.0039441183776,-6.14030528513e-05,-0.835182716431
0.513842879125,0.228234962906,2.09126068436,0.00483466949151,-9.37266309773e-05,-0.825906100083
0.529050842375,0.159205587951,2.05959439189,0.00492765398658,-9.99905217386e-05,-0.816443199197
0.544258805625,0.11704891498,2.04324280195,0.00874504683682,-0.00031904996094,-0.806952731249
0.559466768875,0.0884614273311,2.03474050637,0.0137889055086,-0.000787992831836,-0.797480549972
0.574674732125,0.0658547021042,2.02916705683,0.0190738009383,-0.00148727597581,-0.788034663962
0.589882695375,0.050447965343,2.02550193024,0.0252745514389,-0.00257337852708,-0.778743619054
0.605090658625,0.040406308073,2.02281353977,0.0323464568947,-0.00414542403455,-0.769702273051
0.620298621875,0.0344814489319,2.02079110644,0.0402176715358,-0.00626854937368,-0.760977836541
0.635506585125,0.0295547986697,2.01916480426,0.0481555269729,-0.00880611731224,-0.752504348096
0.650714548375,0.0266037912262,2.01786325519,0.0562678727345,-0.0117559138686,-0.744291802607
0.665922511625,0.0236314353441,2.01673640267,0.0638422355127,-0.0149342508534,-0.736261872726
0.681130474875,0.0217878536542,2.01582841959,0.0715219649215,-0.0184012032843,-0.728426525168
0.696338438125,0.0199239845484,2.0150077377,0.078689660695,-0.0220305394055,-0.720765280247
0.711546401375,0.018732774626,2.01434708506,0.085929002085,-0.0258690150586,-0.713262932059
0.726754364625,0.0175232315539,2.013738153,0.0926283965348,-0.0298029613405,-0.705923089442
0.741962327875,0.0167114811226,2.01324436561,0.0993684468132,-0.0338630383546,-0.698695694317
0.757170291125,0.0158756991285,2.01278594823,0.105561515906,-0.0379556069135,-0.691612336657
0.772378254375,0.0152796348928,2.01240890306,0.111776713946,-0.0421149840199,-0.68461192997
0.787586217625,0.0146567949843,2.01205739056,0.117463958116,-0.0462414224864,-0.677721023198
0.802794180875,0.0141993099398,2.01176443274,0.123164549786,-0.0504105885375,-0.670914915975
0.818002144125,0.0137175014861,2.01149103379,0.128365604054,-0.0544782432658,-0.664169764464
0.833210107375,0.0133663066702,2.01126000555,0.133575899943,-0.0585801753291,-0.657523746498
0.848418070625,0.0129947593264,2.01104314714,0.138312187336,-0.0625300749709,-0.650903761341
0.863626033875,0.012731616751,2.01085927179,0.143054424922,-0.0665078284966,-0.644396616839
0.878833997125,0.0124519418195,2.01068673275,0.147344547637,-0.0702886334603,-0.637882068224
0.894041960375,0.0122618057065,2.01054007472,0.151632642369,-0.0740911340803,-0.631493512569
0.909249923625,0.012057323858,2.0104023033,0.155495939926,-0.0776578365566,-0.625064482769
0.924457886875,0.0119290264782,2.01028744122,0.159347250432,-0.0812425010735,-0.61877625044
0.939665850125,0.0117874749592,2.01017930544,0.162786162135,-0.0845545968419,-0.612417150458
0.954873813375,0.011711093881,2.01009226567,0.166215154518,-0.0878818728116,-0.606209490366
0.970081776625,0.0116210546885,2.01001085619,0.16923168143,-0.0909033723989,-0.599905272813
0.985289739875,0.0115875201547,2.00994832695,0.172249404478,-0.0939297982838,-0.593749349099
1.00049770312,0.0115436800653,2.0098911943,0.174854964406,-0.0966522353743,-0.587510963659
1.01570566638,0.0115457330761,2.00985129501,0.177455775446,-0.0993309657499,-0.581374477764
1.03091362963,0.0115501623659,2.00981830532,0.179648744077,-0.10172949711,-0.575193743869
1.04612159288,0.0115738569985,2.00980032105,0.1818374738,-0.104026794268,-0.569052339892
1.06132955613,0.0116045626001,2.00978765284,0.183614346959,-0.106075394257,-0.562916526981
1.07653751938,0.0116557316551,2.00979142004,0.185385508188,-0.107968500126,-0.556759317163
1.09174548263,0.011715235462,2.00980332082,0.186735886468,-0.109636999991,-0.550649238932
1.10695344588,0.0117960891193,2.0098267342,0.188069575128,-0.111086893957,-0.544446102036
1.12216140913,0.0118878060475,2.00985935413,0.188989897386,-0.112348082685,-0.53833975868
1.13736937238,0.0120031635532,2.00990291795,0.189872844108,-0.113342331235,-0.532088413292
1.15257733563,0.012133323092,2.00995718873,0.190346792997,-0.114180308863,-0.525979585733
1.16778529888,0.0122923739967,2.01002338017,0.190754690915,-0.114694930105,-0.519663325475
1.18299326213,0.0124758409515,2.01010202619,0.190723196103,-0.115082931574,-0.513543949269
1.19820122538,0.0126861298599,2.01019480652,0.190514409265,-0.115048625777,-0.507125105973
1.21340918863,0.0129269557343,2.01030040181,0.190071300908,-0.114833204587,-0.500751135316
1.22861715188,0.0132018588092,2.01041967556,0.18936704469,-0.114382710561,-0.494359124721
1.24382511513,0.0135140517112,2.0105538914,0.188384285142,-0.113674328503,-0.487922926873
1.25903307838,0.0138666997757,2.0107044054,0.18710767357,-0.112695430495,-0.481428280067
1.27424104163,0.0142658721936,2.01087270197,0.185519528195,-0.111436045377,-0.474864284746
1.28944900488,0.0149909565187,2.01106050038,0.183402127243,-0.109766619924,-0.468123388091
1.30465696813,0.0236698717886,2.0112698451,0.165244503659,-0.0965578136956,-0.450600353892
1.31986493138,0.161872049321,2.01150370299,0.0801748489961,-0.0416694406761,-0.384001330604
1.33507289463,0.550520705036,2.01184304727,0.000102935403144,7.24974282052e-05,-0.318379953975
1.35028085788,1.26914484016,2.01475798259,3.31637179622e-05,0.00011804487447,-0.31347460212
1.36548882113,1.75402765585,2.06367732225,4.62073115047e-05,0.000111335934743,-0.308957145523
1.38069678438,2.21446423444,2.31879306674,5.14559365463e-05,-0.000106410887186,-0.305097377864
1.39590474763,2.60982237987,3.32177989909,4.47249039302e-05,-0.000107011360949,-0.301186190784
1.41111271088,2.99131056123,5.22625167888,2.91291566384e-05,-0.000109779480357,-0.297591811651
1.42632067413,3.37990489139,7.92704179515,1.70067080186e-05,0.000110177341976,-0.293939701507
1.44152863738,3.70553644222,10.217977794,4.60551577226e-05,0.000101518373594,-0.290990529802
1.45673660063,3.82312685305,12.2499788134,7.42859997144e-05,8.23109846467e-05,-0.28838156838
1.47194456388,3.7107688015,14.6825944849,6.12863140332e-05,-9.14001883619e-05,-0.286358582573
1.48715252713,3.7901338071,17.1698508745,4.17885788864e-05,-0.000100337110247,-0.284384538783
1.50236049038,3.80604839777,19.1590016975,4.7488357374e-05,9.7962825309e-05,-0.282388169745
1.51756845363,3.69095934974,21.1602024355,3.10014540067e-05,-0.000104569480668,-0.281401075529
1.53277641688,3.8161854874,22.8543936283,1.69225231817e-05,-0.000105372050208,-0.280403714996
1.54798438013,3.75913136765,24.6129937827,1.06377898088e-05,0.000106122025318,-0.279378359282
