0.088019908125,0.975174942141,4.79912150726,5.39451754233e-05,0.000383305305163,-0.994341070526
0.103227871375,0.991744367443,4.92245276344,6.52730985596e-05,0.000381430197658,-0.992236166939
0.118435834625,0.992040470837,4.92697962281,8.03650909579e-05,0.000378298116867,-0.989803477667
0.133643797875,0.99247379375,4.93424402174,9.07948593732e-05,0.000375197287866,-0.987045051474
0.148851761125,0.992541997468,4.93529229699,0.000101060891411,0.000371615323259,-0.983963560267
0.164059724375,0.992600151927,4.93588572004,0.000111143539602,0.000367581470786,-0.980561877011
0.179267687625,0.992659504388,4.93640262571,0.000121118858944,0.000363090086552,-0.976843178521
0.194475650875,0.992723463471,4.93694639542,0.000130979475077,0.000358148426375,-0.972810931265
0.209683614125,0.99279211057,4.93752946946,0.000140718930927,0.000352760120064,-0.968468892372
0.224891577375,0.992865694939,4.93815640951,0.000150327922268,0.00034692735503,-0.963821105803
0.240099540625,0.992944058763,4.93882978697,0.000159797819748,0.000340650199187,-0.958871899064
0.255307503875,0.993028222562,4.93953567004,0.000169119506445,0.000333927244337,-0.95362587921
0.270515467125,0.993115968729,4.94024368275,0.000178284529589,0.000326755154118,-0.94808792897
0.285723430375,0.993204886407,4.94068051898,0.000187298358616,0.000319120743608,-0.942263206285
0.300931393625,0.993269624341,4.93879612405,0.000196199082787,0.000310985964122,-0.936157148337
0.316139356875,0.993265748772,4.92308552877,0.000205025050848,0.000302299972483,-0.929775463211
0.331347320125,0.993419432978,4.81091373323,0.000213975960823,0.000292869277471,-0.923124198104
0.346555283375,0.993618864841,4.60239821323,0.000222652580299,0.000282926986793,-0.916209421951
0.361763246625,0.99390336168,4.3153123714,0.000231106051023,0.000272410901322,-0.909037602701
0.376971209875,0.993965535235,3.99958000241,0.000239092134246,0.0002615136914,-0.901615292487
0.392179173125,0.994006238894,3.65544660284,0.000247156113119,0.000249703901103,-0.893949727927
0.407387136375,0.992875241512,3.27811036921,0.000261960123606,0.000229520580779,-0.886053096889
0.422595099625,0.939832282,2.97721312051,0.000304545775103,0.000163325414272,-0.877959587281
0.437803062875,0.825802851857,2.71361812497,0.000327186939635,4.53847506577e-06,-0.869713600726
0.453011026125,0.690465918326,2.50408163741,0.00194397536996,-1.0754846817e-05,-0.861149686359
0.468218989375,0.577275829386,2.33677337922,0.00211694168461,-1.41661960679e-05,-0.852373498766
0.483426952625,0.475005799464,2.22813829388,0.00410398609385,-5.7578635724e-05,-0.843418762666
0.498634915875,0.391263811847,2.14910687164,0.00634964880972,-0.000151282765442,-0.834305431953
0.513842879125,0.317635943569,2.09126068436,0.00850067820579,-0.000280199880404,-0.825035385412
0.529050842375,0.259772109123,2.05959439189,0.0120154124031,-0.00057532398599,-0.815700309771
0.544258805625,0.218596310802,2.04324280195,0.0170051049481,-0.00116472583467,-0.806399843758
0.559466768875,0.18656761168,2.03474050637,0.0226155809908,-0.00204725942952,-0.797155369927
0.574674732125,0.160846482569,2.02916705683,0.0285704821507,-0.00323756508335,-0.788001703
0.589882695375,0.141580262383,2.02550193024,0.0349867253118,-0.00481301873799,-0.779017360113
0.605090658625,0.12829817086,2.02281353977,0.0420678705049,-0.00687871547106,-0.770297527413
0.620298621875,0.119035489266,2.02079110644,0.0496133342564,-0.00944133922295,-0.761873880462
0.635506585125,0.112677819384,2.01916480426,0.0573533743471,-0.0124566559626,-0.753744560244
0.650714548375,0.109196865211,2.01786325519,0.065356198476,-0.015890631237,-0.745885414755
0.665922511625,0.106072611232,2.01673640267,0.0729898643635,-0.0195389119904,-0.738194219181
0.681130474875,0.102518842821,2.01582841959,0.0802033433423,-0.0232929829035,-0.730600413613
0.696338438125,0.0992941892751,2.0150077377,0.0872396061124,-0.0271594825564,-0.723097856607
0.711546401375,0.0963883085151,2.01434708506,0.0939465392508,-0.0310967918488,-0.715690068735
0.726754364625,0.0930221810475,2.013738153,0.100103363205,-0.0350391299773,-0.708374181046
0.741962327875,0.0904920900267,2.01324436561,0.106207380646,-0.0390503067002,-0.70114063546
0.757170291125,0.0885995589144,2.01278594823,0.112132739135,-0.0431431191336,-0.694042585725
0.772378254375,0.0871852615812,2.01240890306,0.117876473597,-0.0472977501409,-0.687074743127
