0.088019908125,0.997120094511,4.79912150726,6.16914355041e-05,0.000382381493133,-0.994070431338
0.103227871375,0.999152204422,4.92245276344,7.28949544768e-05,0.000380166971787,-0.991864603719
0.118435834625,0.999150785281,4.92697962281,8.45817257568e-05,0.000377218526246,-0.989315125884
0.133643797875,0.999164459886,4.93424402174,9.53517819594e-05,0.000373835331246,-0.986424337968
0.148851761125,0.999170888222,4.93529229699,0.000106031875102,0.000369923596407,-0.98319496593
0.164059724375,0.999177476428,4.93588572004,0.000116596698917,0.000365505838766,-0.97963002576
0.179267687625,0.999184152021,4.93640262571,0.000127051664941,0.000360588863687,-0.975732846453
0.194475650875,0.999191662968,4.93694639542,0.000137387794557,0.000355177951689,-0.971507064213
0.209683614125,0.999199342366,4.93752946946,0.000147596703199,0.000349274716915,-0.966956620074
0.224891577375,0.999207800845,4.93815640951,0.000157668371608,0.000342878676383,-0.962085756125
0.240099540625,0.99921661395,4.93882978697,0.000167594317831,0.00033598635098,-0.956899012244
0.255307503875,0.999226065771,4.93953567004,0.000177364757365,0.000328592525986,-0.951401221729
0.270515467125,0.999235943276,4.94024368275,0.000186971973984,0.000320688481004,-0.945597507881
0.285723430375,0.999246739385,4.94068051898,0.000196412658696,0.000312259753679,-0.939493280814
0.300931393625,0.999253125703,4.93879612405,0.000205698190559,0.000303277467874,-0.933094237665
0.316139356875,0.999251509383,4.92308552877,0.000214948846829,0.000293624032605,-0.926406399415
0.331347320125,0.99926810344,4.81091373323,0.000224384873727,0.000283055674661,-0.919436137752
0.346555283375,0.99929400856,4.60239821323,0.0002334944476,0.000271890788722,-0.912189777351
0.361763246625,0.999324412885,4.3153123714,0.000242262949219,0.000260112359423,-0.904674073428
0.376971209875,0.999328369615,3.99958000241,0.000250573396401,0.000247804628464,-0.896895967197
0.392179173125,0.999355564513,3.65544660284,0.000258806899642,0.000234524978042,-0.888862985443
0.407387136375,0.999377832159,3.27811036921,0.000266380890114,0.000220815676667,-0.880582254137
0.422595099625,0.999385320436,2.97721312051,0.00027365320119,0.000206226994792,-0.87206178472
0.437803062875,0.999389066172,2.71361812497,0.000280659744717,0.000190541258882,-0.863309682764
0.453011026125,0.99940102543,2.50408163741,0.000287468356498,0.000173398447515,-0.854334397763
0.468218989375,0.999406788262,2.33677337922,0.000293922858513,0.000154647173478,-0.845144455998
0.483426952625,0.999388466709,2.22813829388,0.000300521058711,0.00013261912296,-0.835749825732
0.498634915875,0.99722672462,2.14910687164,0.000310784911224,9.54384433321e-05,-0.826169331224
0.513842879125,0.972656373842,2.09126068436,0.00206161541666,-5.38348066098e-06,-0.816450303971
0.529050842375,0.920791526467,2.05959439189,0.00525224740725,-7.76441665421e-05,-0.806510002043
0.544258805625,0.915965239722,2.04324280195,0.0082485157215,-0.000221818070575,-0.796448379793
0.559466768875,0.895117421126,2.03474050637,0.0126536911962,-0.000520901296115,-0.786321790962
0.574674732125,0.891517820245,2.02916705683,0.0171392384471,-0.000986749970247,-0.776171076956
0.589882695375,0.890574136834,2.02550193024,0.0220792676254,-0.00162049303787,-0.765998884244
0.605090658625,0.892212094176,2.02281353977,0.027006785405,-0.00238791958543,-0.755803327203
0.620298621875,0.893845382322,2.02079110644,0.0317877329244,-0.00323440163458,-0.745555901084
0.635506585125,0.895441217261,2.01916480426,0.0363825150115,-0.00413405826819,-0.735251322461
0.650714548375,0.897143382063,2.01786325519,0.0408084618004,-0.00507052013086,-0.724888829547
0.665922511625,0.899016292609,2.01673640267,0.0450721867734,-0.0060290071306,-0.714468262202
0.681130474875,0.901069474708,2.01582841959,0.0491745190517,-0.00699648642772,-0.703990432652
0.696338438125,0.903296029629,2.0150077377,0.0531143830072,-0.00796098226419,-0.69345639481
0.711546401375,0.905690060515,2.01434708506,0.056890417316,-0.00891060936537,-0.682866372323
0.726754364625,0.908246806641,2.013738153,0.0605010108467,-0.009837087494,-0.672223790544
0.741962327875,0.910963301834,2.01324436561,0.0639445627703,-0.0107326351257,-0.661531995047
0.757170291125,0.913836380029,2.01278594823,0.0672190683194,-0.0115903333456,-0.65079478225
0.772378254375,0.916863461032,2.01240890306,0.0703224730375,-0.0124041851975,-0.640016510618
0.787586217625,0.920041690615,2.01205739056,0.0732523857081,-0.0131689172181,-0.629201982824
0.802794180875,0.923368554241,2.01176443274,0.0760063626507,-0.0138799915442,-0.618356485181
0.818002144125,0.926841384034,2.01149103379,0.0785817006445,-0.0145334612068,-0.607485697825
0.833210107375,0.930457558363,2.01126000555,0.0809756400756,-0.0151259792594,-0.596595721242
0.848418070625,0.934215114044,2.01104314714,0.0831852505206,-0.0156547271975,-0.585693045026
0.863626033875,0.938108441539,2.01085927179,0.0852074302042,-0.0161172696159,-0.574784395567
0.878833997125,0.94214595224,2.01068673275,0.0870394362829,-0.0165121400701,-0.563877432066
0.894041960375,0.946293694262,2.01054007472,0.088676647821,-0.0168366028234,-0.552978234424
0.909249923625,0.950626240065,2.0104023033,0.090119265878,-0.0170927754906,-0.542098219093
0.924457886875,0.955009287742,2.01028744122,0.0913569786677,-0.0172743213007,-0.531239183791
0.939665850125,0.959550227568,2.01017930544,0.0923956057393,-0.0173897927357,-0.520419867507
0.954873813375,0.964430163394,2.01009226567,0.093232174068,-0.0174168757057,-0.509618060777
0.970081776625,0.968946006278,2.01001085619,0.0938234728388,-0.0173847738515,-0.498889823655
0.985289739875,0.974473651331,2.00994832695,0.0942595837284,-0.0172979156,-0.488232627051
1.00049770312,0.97930938266,2.0098911943,0.0944146138858,-0.017132088707,-0.477643439368
1.01570566638,0.983787590352,2.00985129501,0.0943637688549,-0.0168914652514,-0.467120755988
1.03091362963,0.988800482441,2.00981830532,0.0941239653858,-0.0165905665061,-0.456689116148
1.04612159288,0.994241051233,2.00980032105,0.0936556918311,-0.0162308853883,-0.446365008183
1.06132955613,0.999812947817,2.00978765284,0.0929545437535,-0.0158113076183,-0.43615412009
1.07653751938,1.00538990992,2.00979142004,0.0920164752836,-0.0153331513855,-0.426065271557
1.09174548263,1.01097890414,2.00980332082,0.09083866419,-0.0147998110909,-0.416109859341
1.10695344588,1.01660755596,2.0098267342,0.0894203881855,-0.0142156287465,-0.406300098382
