0.088019908125,0.958374833994,4.79912150726,5.09223263354e-05,0.000383511428358,-0.994368484431
0.103227871375,0.985051487515,4.92245276344,6.25542991175e-05,0.000381752375589,-0.992273792449
0.118435834625,0.985761401108,4.92697962281,8.00883361371e-05,0.000378393353548,-0.989852976311
0.133643797875,0.986898365374,4.93424402174,9.06667918107e-05,0.000375278394342,-0.987107975101
0.148851761125,0.987056446551,4.93529229699,0.000101026846999,0.00037168742469,-0.984041483854
0.164059724375,0.9871648384,4.93588572004,0.000111063180034,0.000367677658727,-0.980656353454
0.179267687625,0.987268168072,4.93640262571,0.000120984857612,0.000363216313803,-0.976955751011
0.194475650875,0.98737821909,4.93694639542,0.000130789282308,0.000358309909706,-0.97294312597
0.209683614125,0.987496406039,4.93752946946,0.000140472673345,0.000352961569983,-0.968622217021
0.224891577375,0.98762300534,4.93815640951,0.000150026119935,0.00034717360259,-0.963997048099
0.240099540625,0.98775843583,4.93882978697,0.000159440794212,0.000340946454332,-0.959071925198
0.255307503875,0.987902396235,4.93953567004,0.000168706092485,0.00033427983005,-0.953851432139
0.270515467125,0.988056399293,4.94024368275,0.00017782409954,0.000327165363829,-0.948340429765
0.285723430375,0.98819754554,4.94068051898,0.000186778975171,0.000319601692507,-0.942544045232
0.300931393625,0.988319494363,4.93879612405,0.000195656343219,0.000311523581511,-0.936467702084
0.316139356875,0.988323830747,4.92308552877,0.000204422145103,0.000302924860059,-0.930117058209
0.331347320125,0.988588427437,4.81091373323,0.000213259599433,0.000293630545836,-0.923498119232
0.346555283375,0.988911617741,4.60239821323,0.000221861916972,0.000283811759434,-0.916616956516
0.361763246625,0.989378808559,4.3153123714,0.00023030785972,0.000273378656964,-0.909480024271
0.376971209875,0.989472485304,3.99958000241,0.000238415297115,0.000262456901169,-0.902093887374
0.392179173125,0.988768853397,3.65544660284,0.000247430902401,0.000249809774538,-0.894466213699
0.407387136375,0.982255134004,3.27811036921,0.000269211233672,0.000221535142036,-0.886613537099
0.422595099625,0.888173145113,2.97721312051,0.000328896415197,0.00010876602491,-0.878592213679
0.437803062875,0.756485444515,2.71361812497,0.000338174667622,6.26034918462e-05,-0.870306858394
0.453011026125,0.634067539986,2.50408163741,0.00192991073085,-1.44698552263e-05,-0.861829341179
0.468218989375,0.506136882861,2.33677337922,0.000725368257455,-1.78207826593e-06,-0.85308758311
0.483426952625,0.395172638699,2.22813829388,0.00141624695722,-6.17531641098e-06,-0.844156314616
0.498634915875,0.318984621359,2.14910687164,0.0042794739243,-7.26786335416e-05,-0.835071396571
0.513842879125,0.238918547186,2.09126068436,0.00499590226732,-9.93205787845e-05,-0.825784834553
0.529050842375,0.173332015105,2.05959439189,0.00633916955162,-0.000163827086708,-0.816350897005
0.544258805625,0.130299434232,2.04324280195,0.00999362647391,-0.000412778268311,-0.806873781141
0.559466768875,0.0995239226772,2.03474050637,0.0148146648191,-0.000904614894266,-0.797411391363
0.574674732125,0.0770002267478,2.02916705683,0.0203992703235,-0.0016979266093,-0.788024552399
0.589882695375,0.0616601840619,2.02550193024,0.0269675532986,-0.00292158633142,-0.778823845723
0.605090658625,0.0510490370923,2.02281353977,0.0341550993217,-0.0046062942585,-0.76985812298
0.620298621875,0.0443313494762,2.02079110644,0.041939982092,-0.00679386980832,-0.761176423626
0.635506585125,0.0384850419554,2.01916480426,0.0496876186408,-0.00935845951188,-0.752723103989
0.650714548375,0.0349405127187,2.01786325519,0.0576250677319,-0.0123212064674,-0.744520688211
0.665922511625,0.0313812484621,2.01673640267,0.0650991446462,-0.0155185973617,-0.73650432604
0.681130474875,0.0291700753172,2.01582841959,0.0726816770927,-0.0190002010641,-0.728680469702
0.696338438125,0.0269264572984,2.0150077377,0.0797639355845,-0.0226397153845,-0.72102832302
0.711546401375,0.0254860171795,2.01434708506,0.0869129222474,-0.0264783305488,-0.713527550682
0.726754364625,0.0240118637912,2.013738153,0.0935385987747,-0.0304090001484,-0.706185874276
0.741962327875,0.0230386794229,2.01324436561,0.100204931502,-0.0344632674423,-0.698955499012
0.757170291125,0.0220333775574,2.01278594823,0.106348388807,-0.0385536603787,-0.691870525306
0.772378254375,0.0213493977997,2.01240890306,0.112516893266,-0.042712156371,-0.684870240159
0.787586217625,0.0206356186413,2.01205739056,0.118175201148,-0.0468486695827,-0.677989196644
0.802794180875,0.020131034895,2.01176443274,0.123847556224,-0.0510288340011,-0.671194499689
0.818002144125,0.0195965657855,2.01149103379,0.129026789075,-0.0551051146537,-0.66445789581
0.833210107375,0.0192030246973,2.01126000555,0.13421055023,-0.0592128110813,-0.657818890854
0.848418070625,0.0187816863248,2.01104314714,0.138931442434,-0.06316065577,-0.651195088971
0.863626033875,0.0184693489249,2.01085927179,0.143626283916,-0.0671282054958,-0.644684002357
0.878833997125,0.018129088019,2.01068673275,0.14791225084,-0.0709007302783,-0.638156194401
0.894041960375,0.017911814799,2.01054007472,0.152171854079,-0.0746938492634,-0.631760298081
0.909249923625,0.0176703321487,2.0104023033,0.156000160283,-0.0782491764293,-0.625324425049
0.924457886875,0.0175363213611,2.01028744122,0.159829303072,-0.0818227474141,-0.619025831717
0.939665850125,0.0173826650787,2.01017930544,0.163258696635,-0.0851337400272,-0.612664864923
0.954873813375,0.0173360893103,2.01009226567,0.166681107527,-0.0884638405187,-0.606459135793
0.970081776625,0.0172824672381,2.01001085619,0.1696901513,-0.0914867487425,-0.600156068746
0.985289739875,0.017291631909,2.00994832695,0.172683415482,-0.094507401292,-0.593998376612
1.00049770312,0.017304492357,2.0098911943,0.175278463724,-0.097223464012,-0.587753243772
1.01570566638,0.0173465108422,2.00985129501,0.177875627125,-0.0998905631856,-0.581600987974
1.03091362963,0.0174002722708,2.00981830532,0.180061938373,-0.102295750066,-0.575428751002
1.04612159288,0.0174886335494,2.00980032105,0.182249168545,-0.104588542999,-0.569280061483
1.06132955613,0.0175946134309,2.00978765284,0.184018174172,-0.106644915349,-0.563155250979
1.07653751938,0.0177376296931,2.00979142004,0.18577413453,-0.1085204656,-0.556979616211
1.09174548263,0.0179025783135,2.00980332082,0.187132535304,-0.110188182174,-0.550864194864
1.10695344588,0.0181066243699,2.0098267342,0.188448300336,-0.111630367216,-0.544656543785
1.12216140913,0.0183356811302,2.00985935413,0.18937598587,-0.11288240031,-0.538534530481
1.13736937238,0.0186074750539,2.00990291795,0.190241771803,-0.113869596199,-0.532279541511
1.15257733563,0.0189122391827,2.00995718873,0.190723825903,-0.114695406346,-0.526150925417
1.16778529888,0.0192736118963,2.01002338017,0.191118271478,-0.115210733313,-0.51984019773
1.18299326213,0.0196879483983,2.01010202619,0.191081502805,-0.115583287085,-0.513701931224
1.19820122538,0.0201620313582,2.01019480652,0.190864441536,-0.115542915317,-0.507278010806
1.21340918863,0.0207044226241,2.01030040181,0.190411025546,-0.115318750279,-0.500896184652
1.22861715188,0.0213232653126,2.01041967556,0.189695050345,-0.114858202941,-0.494495121919
1.24382511513,0.0220261841524,2.0105538914,0.188699713761,-0.11413919016,-0.488049431657
1.25903307838,0.0228207007479,2.0107044054,0.187410231588,-0.113149665681,-0.481545416275
1.27424104163,0.0237149591299,2.01087270197,0.185810924769,-0.111880579706,-0.474972707068
1.28944900488,0.0247483336047,2.01106050038,0.18387416976,-0.110321194861,-0.468321745936
1.30465696813,0.0276151307767,2.0112698451,0.180185637636,-0.107731156497,-0.461045042179
1.31986493138,0.0658704072734,2.01150370299,0.137240862089,-0.0828012179225,-0.433695292458
1.33507289463,0.397577444131,2.01184304727,0.0451263972032,-0.0286182255419,-0.362424838912
1.35028085788,1.18185682391,2.01475798259,7.67841048523e-05,9.51606982936e-05,-0.313022282661
1.36548882113,1.75818429659,2.06367732225,4.26630608467e-05,0.000112621464255,-0.308461527752
1.38069678438,2.21649071038,2.31879306674,5.24975718965e-05,-0.000105596643654,-0.304599653582
1.39590474763,2.60858903973,3.32177989909,4.56183209947e-05,-0.000106345715965,-0.30068591732
1.41111271088,2.98795643907,5.22625167888,3.0035989808e-05,-0.000109282674191,-0.297089249517
1.42632067413,3.38259125199,7.92704179515,1.25734575684e-05,0.000110408153564,-0.293435108071
1.44152863738,3.72038590117,10.217977794,4.77561749325e-05,0.00010059570591,-0.290485767099
1.45673660063,3.82492761738,12.2499788134,7.5618726074e-05,8.09470828926e-05,-0.287875678394
1.47194456388,3.70278492438,14.6825944849,6.1631583592e-05,-9.08402123398e-05,-0.285847894791
1.48715252713,3.7900329885,17.1698508745,4.15823050905e-05,-0.000100131847163,-0.28387303475
1.50236049038,3.80577057252,19.1590016975,4.7883689879e-05,9.76396795514e-05,-0.281876254839
1.51756845363,3.68346555178,21.1602024355,3.15289146782e-05,-0.00010414210067,-0.280887060516
1.53277641688,3.81480349122,22.8543936283,1.75219329667e-05,-0.000105023952116,-0.279889121199
1.54798438013,3.75717327783,24.6129937827,9.79866091515e-06,0.000106122549522,-0.278863751308
1.56319234338,3.78197473132,25.5202118291,-1.52198796548e-05,0.000107982588373,-0.278526951819
1.57840030663,3.78048533284,25.5132351527,1.62324371289e-05,0.000100697957842,-0.278539326762
1.59360826988,3.75699980082,24.605126667,-1.69978154988e-05,-0.000104849293939,-0.279222019976
1.60881623313,3.81210356198,22.8504556324,-1.78463273744e-05,-0.000106391727712,-0.27989144236
1.62402419638,3.68468378964,21.1576865662,-3.1714125851e-05,-0.000104076159684,-0.280886948393
1.63923215963,3.80573571319,19.1484647861,-4.7769799645e-05,9.76944294119e-05,-0.281876161704
1.65444012288,3.79021355488,17.157376645,-4.16258030958e-05,-0.000100112707475,-0.283873001922
1.66964808613,3.70288981859,14.6818906205,-6.16473345055e-05,-9.08290962492e-05,-0.285847875493
1.68485604938,3.82516521973,12.2472500032,-7.5602851829e-05,8.09612531181e-05,-0.287875653895
1.70006401263,3.72011322394,10.2144965579,-4.76787852641e-05,0.000100631881498,-0.290485705501
1.71527197588,3.3827556657,7.92276197947,-1.26730596551e-05,0.000110404116945,-0.293435114117
