0.088019908125,0.982911530461,4.79912150726,5.2412018422e-05,0.000383654673789,-0.994293858568
0.103227871375,0.994530883954,4.92245276344,6.36877666361e-05,0.000381744413399,-0.992171360796
0.118435834625,0.994686198168,4.92697962281,7.7801374517e-05,0.000378751959266,-0.989718296694
0.133643797875,0.994904963922,4.93424402174,8.83113246721e-05,0.000375702248699,-0.98693677933
0.148851761125,0.994946713762,4.93529229699,9.86619097706e-05,0.000372167003345,-0.983829488079
0.164059724375,0.994985472239,4.93588572004,0.000108864354801,0.000368154419611,-0.980399326082
0.179267687625,0.995025738837,4.93640262571,0.000118962687899,0.000363674506951,-0.976649493795
0.194475650875,0.995069330742,4.93694639542,0.000128949155879,0.00035873609196,-0.972583486816
0.209683614125,0.995116005898,4.93752946946,0.000138815821208,0.000353343335372,-0.968205094052
0.224891577375,0.995166093119,4.93815640951,0.000148553119658,0.000347497964474,-0.963518393957
0.240099540625,0.995219371472,4.93882978697,0.000158152643097,0.000341199357089,-0.958527751048
0.255307503875,0.995276494815,4.93953567004,0.000167605315283,0.000334445445835,-0.953237811777
0.270515467125,0.995336045369,4.94024368275,0.000176902335951,0.00032723232126,-0.947653500601
0.285723430375,0.995398474529,4.94068051898,0.000186048978305,0.000319546095736,-0.941780019587
0.300931393625,0.995440763631,4.93879612405,0.000195072190956,0.000311354770709,-0.935622848966
0.316139356875,0.995436354603,4.92308552877,0.000204041933359,0.000302586852084,-0.929187755685
0.331347320125,0.995540739758,4.81091373323,0.000213169410773,0.000293036890154,-0.922480845491
0.346555283375,0.995682443776,4.60239821323,0.00022200694266,0.000282966489446,-0.915508224666
0.361763246625,0.995872304643,4.3153123714,0.00023059381232,0.000272324063658,-0.908276409209
0.376971209875,0.995908297319,3.99958000241,0.000238669044283,0.000261319033267,-0.900791995754
0.392179173125,0.99606208058,3.65544660284,0.000246734199805,0.00024946859471,-0.893062246795
0.407387136375,0.996021490478,3.27811036921,0.000255238046204,0.000236194016849,-0.885094763475
0.422595099625,0.988163809409,2.97721312051,0.000277540187352,0.000204500901427,-0.876908934168
0.437803062875,0.896385881693,2.71361812497,0.00198470223535,3.1866044349e-06,-0.868619433845
0.453011026125,0.749911610346,2.50408163741,0.00173520508172,3.8646029182e-06,-0.859976447485
0.468218989375,0.667203263835,2.33677337922,0.00317385318903,-4.35127539442e-06,-0.851123748025
