0.088019908125,0.951438176145,4.79912150726,4.96740870949e-05,0.000383577216767,-0.994373267114
0.103227871375,0.982035045235,4.92245276344,6.14267548316e-05,0.000381868713428,-0.99228035223
0.118435834625,0.982952087077,4.92697962281,7.98865284427e-05,0.00037843505757,-0.989861614825
0.133643797875,0.984469247557,4.93424402174,9.05507926652e-05,0.000375308161575,-0.987118959398
0.148851761125,0.984682104039,4.93529229699,0.000100986975709,0.000371702573592,-0.984055090345
0.164059724375,0.984816278471,4.93588572004,0.000111021034529,0.000367694878821,-0.980672850952
0.179267687625,0.984938999694,4.93640262571,0.000120933282227,0.000363238061773,-0.976975408669
0.194475650875,0.985068957786,4.93694639542,0.000130726947494,0.000358337337925,-0.972966210248
0.209683614125,0.98520842197,4.93752946946,0.000140399144296,0.000352995660845,-0.968648991168
0.224891577375,0.985357752072,4.93815640951,0.000149941354594,0.000347215264305,-0.964027771894
0.240099540625,0.985518097239,4.93882978697,0.000159344780933,0.000340996634255,-0.959106854664
0.255307503875,0.985686498285,4.93953567004,0.000168597817143,0.000334340047795,-0.953890819083
0.270515467125,0.985870908497,4.94024368275,0.00017770971428,0.000327233476319,-0.948384523401
0.285723430375,0.986031249215,4.94068051898,0.000186649031935,0.000319683944371,-0.942593086551
0.300931393625,0.986180300147,4.93879612405,0.00019552653909,0.000311611915563,-0.936521934206
0.316139356875,0.986191115393,4.92308552877,0.000204278212989,0.000303029285663,-0.930176710492
0.331347320125,0.986503772205,4.81091373323,0.000213080944984,0.000293767678089,-0.923563411576
0.346555283375,0.986874579983,4.60239821323,0.000221663681117,0.000283974305154,-0.916688116185
0.361763246625,0.987410189936,4.3153123714,0.00023013132634,0.000273535311941,-0.90955728802
0.376971209875,0.987494237336,3.99958000241,0.000238301744553,0.000262569073572,-0.902177493155
0.392179173125,0.986308403951,3.65544660284,0.00024793325253,0.00024932813889,-0.894556727464
0.407387136375,0.976579328981,3.27811036921,0.000271090263147,0.000219277915124,-0.886711979355
0.422595099625,0.879108739235,2.97721312051,0.000330543549023,0.000103307164083,-0.878699831414
0.437803062875,0.739316864212,2.71361812497,0.00067548572049,-1.50745990377e-06,-0.870463585602
0.453011026125,0.605903144316,2.50408163741,0.000330723072319,8.31945382025e-05,-0.861878561343
0.468218989375,0.502292615206,2.33677337922,0.00260666776609,-2.73019517832e-05,-0.853226533542
0.483426952625,0.386539242291,2.22813829388,0.00137459707348,-7.54294373524e-06,-0.844290814916
0.498634915875,0.288546481327,2.14910687164,0.00131355860269,-5.99706138032e-06,-0.835174931048
0.513842879125,0.229820059461,2.09126068436,0.00522739009641,-0.000111485561018,-0.825941650791
0.529050842375,0.163960736749,2.05959439189,0.00631512778528,-0.000160697293394,-0.816505634175
0.544258805625,0.112484494307,2.04324280195,0.00788136256617,-0.000257601466124,-0.80694048349
0.559466768875,0.0831011089679,2.03474050637,0.01268358764,-0.000672464842138,-0.797434609332
0.574674732125,0.0637159880452,2.02916705683,0.018793361403,-0.00145328331225,-0.788044108626
0.589882695375,0.049323331651,2.02550193024,0.0253822945091,-0.00259442586368,-0.778789381282
0.605090658625,0.0389451871883,2.02281353977,0.0322960113019,-0.00412338969341,-0.769717219112
0.620298621875,0.0326020724861,2.02079110644,0.0398726182154,-0.00615532359349,-0.760929222233
0.635506585125,0.0276087435154,2.01916480426,0.0476768977816,-0.00863318738713,-0.752414324063
0.650714548375,0.0248367088336,2.01786325519,0.0558423817242,-0.0115851525656,-0.744204503073
