0.088019908125,0.95007494765,4.79912150726,4.94241214863e-05,0.000383586434587,-0.994374032417
0.103227871375,0.981425040639,4.92245276344,6.12009669025e-05,0.000381888182431,-0.992281401475
0.118435834625,0.982384954804,4.92697962281,7.98386005258e-05,0.000378441942827,-0.989862996715
0.133643797875,0.983982622491,4.93424402174,9.05211645128e-05,0.000375312993698,-0.987120716577
0.148851761125,0.98420770556,4.93529229699,0.000100974873576,0.000371704536629,-0.984057267135
0.164059724375,0.984347398342,4.93588572004,0.000111009602623,0.000367697502393,-0.980675490145
0.179267687625,0.984474029154,4.93640262571,0.000120920714171,0.00036324188849,-0.976978553261
0.194475650875,0.984607963058,4.93694639542,0.000130712860261,0.000358342565519,-0.972969902836
0.209683614125,0.984751665646,4.93752946946,0.00014038335726,0.000353002431961,-0.968653273845
0.224891577375,0.984905518559,4.93815640951,0.00014992379738,0.000347223686985,-0.964032686208
0.240099540625,0.985070859806,4.93882978697,0.00015932541674,0.000341006809794,-0.959112441571
0.255307503875,0.985244015211,4.93953567004,0.000168576413916,0.000334352192488,-0.953897118856
0.270515467125,0.985434646928,4.94024368275,0.000177687607039,0.000327247008637,-0.948391575998
0.285723430375,0.985598586136,4.94068051898,0.000186624123848,0.000319700136317,-0.942600930389
0.300931393625,0.985753193724,4.93879612405,0.000195502025695,0.000311629051435,-0.936530608372
0.316139356875,0.985765501412,4.92308552877,0.000204251380152,0.000303049209118,-0.930186251552
0.331347320125,0.986087785309,4.81091373323,0.000213047886755,0.000293793488047,-0.923573854454
0.346555283375,0.986467566978,4.60239821323,0.000221627421985,0.000284004470383,-0.916699497417
0.361763246625,0.987016123996,4.3153123714,0.00023010101688,0.000273562759307,-0.909569646706
0.376971209875,0.987096272037,3.99958000241,0.000238285047953,0.000262586442845,-0.902190868185
0.392179173125,0.985804572458,3.65544660284,0.00024801755332,0.00024924827104,-0.894571209024
0.407387136375,0.975625612297,3.27811036921,0.000272385752325,0.000217691338336,-0.886728551685
0.422595099625,0.869598198266,2.97721312051,0.000333045799942,9.57209037096e-05,-0.878721721193
0.437803062875,0.741825556234,2.71361812497,0.00120357279601,-5.77770044189e-06,-0.870483407366
0.453011026125,0.607638544665,2.50408163741,0.000357013506323,1.10492682938e-05,-0.861951071475
0.468218989375,0.487780014718,2.33677337922,0.00036622728174,9.65105507415e-05,-0.853158421473
0.483426952625,0.396667721385,2.22813829388,0.00354172940574,-5.13654854599e-05,-0.844336065917
0.498634915875,0.290947846223,2.14910687164,0.000929209037813,-3.3286337832e-06,-0.835196199995
0.513842879125,0.213141420755,2.09126068436,0.0032186093361,-4.03217392251e-05,-0.825923081635
0.529050842375,0.165584808892,2.05959439189,0.00704105312653,-0.000205019456989,-0.816559035964
0.544258805625,0.114959865594,2.04324280195,0.0086671658064,-0.000307768128044,-0.806997999151
0.559466768875,0.0793818504625,2.03474050637,0.0119484948361,-0.000592794560086,-0.797408789873
0.574674732125,0.0597491687767,2.02916705683,0.0177994277645,-0.00131141772282,-0.787979022392
0.589882695375,0.0472157155518,2.02550193024,0.0249516895161,-0.00252051155786,-0.778772001923
0.605090658625,0.037785956775,2.02281353977,0.0322986099824,-0.00412770629525,-0.769752850009
0.620298621875,0.0314625789951,2.02079110644,0.0399034097542,-0.00615827891576,-0.760962580632
