0.088019908125,0.945364096866,4.79912150726,4.85834992681e-05,0.000383633531469,-0.994376448578
0.103227871375,0.979273829829,4.92245276344,6.04365672362e-05,0.000381974706779,-0.992284713384
0.118435834625,0.98038701318,4.92697962281,7.96658729533e-05,0.000378485483859,-0.989867359999
0.133643797875,0.982276963925,4.93424402174,9.04110139172e-05,0.000375348480105,-0.987126265812
0.148851761125,0.982548305498,4.93529229699,0.000100928397197,0.000371728356223,-0.984064142749
0.164059724375,0.982708361262,4.93588572004,0.000110965758214,0.000367722214902,-0.980683827134
0.179267687625,0.982848776876,4.93640262571,0.000120872894166,0.000363269439588,-0.976988487511
0.194475650875,0.982996617225,4.93694639542,0.00013066007001,0.000358373673243,-0.972981569002
0.209683614125,0.983155111339,4.93752946946,0.000140325270056,0.000353037693474,-0.968666804962
0.224891577375,0.983324731738,4.93815640951,0.000149860457672,0.000347263625067,-0.964048213561
0.240099540625,0.983507597406,4.93882978697,0.000159256939562,0.000341051953008,-0.959130094551
0.255307503875,0.983697020813,4.93953567004,0.000168502130195,0.000334403501578,-0.953917024655
0.270515467125,0.983909819216,4.94024368275,0.000177612530603,0.000327302501871,-0.948413860978
0.285723430375,0.984085738811,4.94068051898,0.000186540447511,0.000319764704886,-0.942625715563
0.300931393625,0.984260121066,4.93879612405,0.000195420984979,0.000311696813901,-0.93655801748
0.316139356875,0.984278149802,4.92308552877,0.000204163710138,0.000303126549553,-0.930216399864
0.331347320125,0.984634192142,4.81091373323,0.000212940317946,0.000293890976047,-0.923606851893
0.346555283375,0.985043803344,4.60239821323,0.000221510345492,0.00028411681834,-0.91673545964
0.361763246625,0.985635811816,4.3153123714,0.000230008832312,0.000273663143645,-0.909608699926
0.376971209875,0.985696698704,3.99958000241,0.0002382427973,0.000262650250188,-0.902233136328
0.392179173125,0.984007461658,3.65544660284,0.000248454941372,0.000248846454509,-0.894617076936
0.407387136375,0.971410255667,3.27811036921,0.000273395137935,0.000216482633778,-0.886778370364
0.422595099625,0.866304735617,2.97721312051,0.000332935653516,9.61044240996e-05,-0.878773943602
0.437803062875,0.731234870037,2.71361812497,0.00110527666834,-4.68464227307e-06,-0.87053891843
0.453011026125,0.592556204863,2.50408163741,0.000332062074465,7.95533882848e-05,-0.861959952102
0.468218989375,0.48942818933,2.33677337922,0.0016086080866,-9.25544022278e-06,-0.853300552774
0.483426952625,0.383522746571,2.22813829388,0.00230358338011,-2.17926625911e-05,-0.844387366386
0.498634915875,0.278554284687,2.14910687164,0.000321270540445,5.97855718479e-05,-0.835217070913
0.513842879125,0.218078221779,2.09126068436,0.00442036687205,-7.85826068148e-05,-0.826021183212
0.529050842375,0.155702328183,2.05959439189,0.00594556434916,-0.000143586672308,-0.816600085992
0.544258805625,0.103427271878,2.04324280195,0.00687615885978,-0.000196527266946,-0.807011705075
0.559466768875,0.0738414637053,2.03474050637,0.0114456501365,-0.000549595515181,-0.797469445445
0.574674732125,0.0553550612127,2.02916705683,0.0175478421077,-0.00127165101702,-0.788043239558
0.589882695375,0.0415923683692,2.02550193024,0.0240736073175,-0.00233892225171,-0.77874049133
0.605090658625,0.0318195022126,2.02281353977,0.0309170037133,-0.00378481747799,-0.769611908018
0.620298621875,0.0260991788924,2.02079110644,0.0385101658888,-0.00575145028952,-0.760779363472
0.635506585125,0.0218435630877,2.01916480426,0.0464422879184,-0.00820127893326,-0.752244840728
0.650714548375,0.0195654109617,2.01786325519,0.0548066520174,-0.0111634142996,-0.744042358006
0.665922511625,0.0173734460735,2.01673640267,0.0626598988853,-0.0143920713161,-0.736048958277
0.681130474875,0.0159375139279,2.01582841959,0.0705711196022,-0.0179005852983,-0.728241085179
0.696338438125,0.0144345326629,2.0150077377,0.0777931495616,-0.0215278052788,-0.720582581216
0.711546401375,0.0133750641423,2.01434708506,0.0850636244964,-0.0253353614505,-0.713055207617
