0.088019908125,0.976698231528,4.79912150726,5.43432222013e-05,0.000383266564683,-0.994337018222
0.103227871375,0.992307916684,4.92245276344,6.56602074772e-05,0.000381375846718,-0.992230604634
0.118435834625,0.992573536716,4.92697962281,8.04986879953e-05,0.000378269113211,-0.989796161531
0.133643797875,0.992959000957,4.93424402174,9.09184751812e-05,0.000375163729485,-0.987035752131
0.148851761125,0.993021409091,4.93529229699,0.000101181630843,0.000371576814022,-0.98395204508
0.164059724375,0.993075598711,4.93588572004,0.000111270730781,0.000367535909175,-0.980547915906
0.179267687625,0.993131136816,4.93640262571,0.000121252617261,0.000363036965934,-0.976826543376
0.194475650875,0.993191039431,4.93694639542,0.000131119942261,0.000358087094209,-0.972791396529
0.209683614125,0.99325531355,4.93752946946,0.000140865969567,0.000352689944811,-0.968446235231
0.224891577375,0.993324219308,4.93815640951,0.000150481387596,0.000346847658841,-0.963795106408
0.240099540625,0.993397586915,4.93882978697,0.000159957591786,0.000340560241632,-0.958842340747
0.255307503875,0.993476369592,4.93953567004,0.000169285455445,0.000333826229493,-0.953592548688
0.270515467125,0.993558477562,4.94024368275,0.000178456377725,0.000326642294804,-0.94805061652
0.285723430375,0.993642274619,4.94068051898,0.000187475911176,0.00031899512417,-0.942221706002
0.300931393625,0.993702393754,4.93879612405,0.000196379543327,0.000310848156042,-0.936111257529
0.316139356875,0.993698261421,4.92308552877,0.00020521161979,0.000302146697085,-0.92972498527
0.331347320125,0.993842119426,4.81091373323,0.000214173266028,0.000292695382065,-0.923068942002
0.346555283375,0.99403030523,4.60239821323,0.000222857138269,0.000282732937504,-0.916149198185
0.361763246625,0.994296413934,4.3153123714,0.000231314445928,0.000272197381314,-0.908972226229
0.376971209875,0.994353690939,3.99958000241,0.000239282032013,0.000261298994586,-0.901544571917
0.392179173125,0.994432833435,3.65544660284,0.000247314306106,0.000249500944793,-0.893873479125
0.407387136375,0.993611941913,3.27811036921,0.000261369427019,0.000230141591086,-0.885970602283
0.422595099625,0.945374075716,2.97721312051,0.000301472854916,0.00016889247808,-0.877867774179
0.437803062875,0.835903233301,2.71361812497,0.00145817981501,-5.99886993562e-06,-0.869625283624
0.453011026125,0.699885891737,2.50408163741,0.00117179732225,-2.99864584525e-06,-0.861046228274
0.468218989375,0.591375775619,2.33677337922,0.00336115870648,-3.73150081249e-05,-0.852278069076
0.483426952625,0.489291594218,2.22813829388,0.00441673385211,-7.11478911963e-05,-0.843313973784
0.498634915875,0.400301175509,2.14910687164,0.00609611470135,-0.00013927459505,-0.834179363136
0.513842879125,0.329790140335,2.09126068436,0.00919633771152,-0.00033196167349,-0.824940236389
0.529050842375,0.277709827193,2.05959439189,0.0134327787367,-0.000720438601485,-0.815655896553
0.544258805625,0.23385181543,2.04324280195,0.0179931424293,-0.00129456495964,-0.806339756517
0.559466768875,0.198887311443,2.03474050637,0.0230744966407,-0.00213157358354,-0.797063770918
0.574674732125,0.174028992706,2.02916705683,0.0292018446888,-0.00340615974107,-0.787966919557
0.589882695375,0.157336374374,2.02550193024,0.0362212644159,-0.00520818282625,-0.779139897459
0.605090658625,0.146786035166,2.02281353977,0.0440176347133,-0.00758977730541,-0.770641719712
0.620298621875,0.139145410174,2.02079110644,0.0520812845207,-0.010446228447,-0.76242473667
0.635506585125,0.133776267822,2.01916480426,0.0601825285202,-0.0136514277968,-0.754409331457
0.650714548375,0.128062575196,2.01786325519,0.0676540587795,-0.0169968255359,-0.746499000707
