0.088019908125,0.94670061455,4.79912150726,4.88235836268e-05,0.000383622045118,-0.994375782706
0.103227871375,0.979890951579,4.92245276344,6.06560729574e-05,0.000381949306719,-0.992283801232
0.118435834625,0.980959863975,4.92697962281,7.97199201677e-05,0.000378472486636,-0.989866158124
0.133643797875,0.982764706194,4.93424402174,9.04465407061e-05,0.000375337920519,-0.987124737185
0.148851761125,0.983022274907,4.93529229699,0.000100944777025,0.000371720915223,-0.984062248752
0.164059724375,0.983176340671,4.93588572004,0.000110980986017,0.000367714294028,-0.980681530619
0.179267687625,0.98331280066,4.93640262571,0.000120889006648,0.000363260476217,-0.976985751061
0.194475650875,0.983456668906,4.93694639542,0.000130677394922,0.000358363461494,-0.972978355536
0.209683614125,0.983610943693,4.93752946946,0.000140343937008,0.000353026077823,-0.96866307784
0.224891577375,0.983776069187,4.93815640951,0.000149880468963,0.000347250477997,-0.96404393662
0.240099540625,0.983953921806,4.93882978697,0.000159278265337,0.000341037146479,-0.959125232149
0.255307503875,0.984138757511,4.93953567004,0.00016852496305,0.000334386781958,-0.953911541758
0.270515467125,0.98434515945,4.94024368275,0.000177635394451,0.00032728447738,-0.948407722754
0.285723430375,0.984517752728,4.94068051898,0.000186565638603,0.000319743958264,-0.942618888716
0.300931393625,0.984686435281,4.93879612405,0.00019544527015,0.000311675045545,-0.936550467889
0.316139356875,0.984702751741,4.92308552877,0.00020418967473,0.000303101980097,-0.930208095789
0.331347320125,0.985049136679,4.81091373323,0.000212971655333,0.000293860656442,-0.92359776308
0.346555283375,0.985450489319,4.60239821323,0.000221544090424,0.000284082260068,-0.916725554202
0.361763246625,0.986030364471,4.3153123714,0.000230034684223,0.000273632396534,-0.909597942703
0.376971209875,0.986097725792,3.99958000241,0.000238254241271,0.000262629820937,-0.902221493326
0.392179173125,0.984523997301,3.65544660284,0.000248350900193,0.00024893769058,-0.894604453065
0.407387136375,0.972451746147,3.27811036921,0.000272972751515,0.000216992294702,-0.886764526641
0.422595099625,0.868771034407,2.97721312051,0.000334290720994,9.05119782187e-05,-0.878763376467
0.437803062875,0.729624898213,2.71361812497,0.000343011665677,4.31717674432e-05,-0.870490132683
0.453011026125,0.603849597482,2.50408163741,0.000333074945485,7.35181031786e-05,-0.861947968875
0.468218989375,0.490929360751,2.33677337922,0.00266170558841,-2.85828327224e-05,-0.853293357059
0.483426952625,0.372114636956,2.22813829388,0.000336903417828,3.79405817811e-05,-0.844326858789
0.498634915875,0.291256902014,2.14910687164,0.00272305672261,-2.74658006867e-05,-0.835260933335
0.513842879125,0.222031517901,2.09126068436,0.00506107062112,-0.000104931403102,-0.826016327575
0.529050842375,0.150411967375,2.05959439189,0.00406752720214,-6.78374743925e-05,-0.816532121612
0.544258805625,0.10577276917,2.04324280195,0.00752710544021,-0.000237104836303,-0.807014945141
0.559466768875,0.0788784419505,2.03474050637,0.0126356504027,-0.00066491891899,-0.797520367013
0.574674732125,0.0568273569272,2.02916705683,0.017775806654,-0.00129471829696,-0.788031088276
0.589882695375,0.0418816303745,2.02550193024,0.0237639492791,-0.00228035958142,-0.778673813674
0.605090658625,0.0326033734226,2.02281353977,0.0308067692961,-0.00377040576555,-0.769577312646
0.620298621875,0.0275099658493,2.02079110644,0.0388467873617,-0.00586329571113,-0.760833683922
0.635506585125,0.0234175477095,2.01916480426,0.0470070435014,-0.00840269412901,-0.752361880551
0.650714548375,0.0209346320415,2.01786325519,0.0553218238255,-0.0113625437224,-0.74415504535
0.665922511625,0.018379748848,2.01673640267,0.0629549291093,-0.0145245465069,-0.736115092037
0.681130474875,0.0166947062664,2.01582841959,0.0706644992884,-0.0179561409147,-0.728252351366
0.696338438125,0.0149933664921,2.0150077377,0.0778333668735,-0.0215391539977,-0.720554228993
0.711546401375,0.0139367137913,2.01434708506,0.0850864193011,-0.0253412614112,-0.713022596287
0.726754364625,0.0128764123227,2.013738153,0.0918236005231,-0.0292512168632,-0.705660323789
0.741962327875,0.0122026152563,2.01324436561,0.098613520921,-0.0333058961656,-0.698426929577
0.757170291125,0.0115218609841,2.01278594823,0.104860137889,-0.03740388392,-0.691346513181
0.772378254375,0.0110577311551,2.01240890306,0.111132116692,-0.0415775428985,-0.684357069012
0.787586217625,0.0105797010871,2.01205739056,0.116866362715,-0.045721124391,-0.677480929585
0.802794180875,0.0102258984808,2.01176443274,0.122612023606,-0.0499075563143,-0.670689614052
0.818002144125,0.00985461484465,2.01149103379,0.127847214649,-0.0539857713835,-0.663953292596
0.833210107375,0.00957069255797,2.01126000555,0.133089369756,-0.058096993364,-0.657314870226
0.848418070625,0.00927047272875,2.01104314714,0.137849953002,-0.0620519887285,-0.650698815578
0.863626033875,0.00904522398197,2.01085927179,0.142615722103,-0.0660344948271,-0.64419515643
0.878833997125,0.00880671309018,2.01068673275,0.146923528588,-0.0698188783849,-0.637683670407
0.894041960375,0.00863501384819,2.01054007472,0.151234884142,-0.0736264779133,-0.631298123054
0.909249923625,0.00845253836597,2.0104023033,0.155105945233,-0.0771967967526,-0.624874468214
0.924457886875,0.00832731720494,2.01028744122,0.15897886741,-0.0807865041115,-0.618588921546
0.939665850125,0.00819271479667,2.01017930544,0.162424215145,-0.0841026123211,-0.612235591011
0.954873813375,0.00810544321254,2.01009226567,0.165870044094,-0.0874348523461,-0.606031444428
0.970081776625,0.00800929221717,2.01001085619,0.16889668604,-0.0904602797238,-0.599731239983
0.985289739875,0.00795208709025,2.00994832695,0.171923759427,-0.0934908921278,-0.593579912697
1.00049770312,0.00788596622491,2.0098911943,0.174534298219,-0.0962110319977,-0.587339242534
1.01570566638,0.00785305007575,2.00985129501,0.177146245197,-0.0988939851251,-0.581206343355
1.03091362963,0.00781104672187,2.00981830532,0.179340219394,-0.101287525671,-0.575020915452
1.04612159288,0.00779933162337,2.00980032105,0.181534495078,-0.103585479117,-0.568880200256
1.06132955613,0.00778349892715,2.00978765284,0.183312895305,-0.105631440003,-0.562742014004
1.07653751938,0.00778970259739,2.00979142004,0.185083512764,-0.107520672215,-0.556581532978
1.09174548263,0.00779980067874,2.00980332082,0.186439735238,-0.109188415263,-0.550469440817
1.10695344588,0.00782407930888,2.0098267342,0.187774787939,-0.110643017918,-0.544272950474
1.12216140913,0.00785607198512,2.00985935413,0.188697513315,-0.111908478735,-0.53817208184
1.13736937238,0.00790460782448,2.00990291795,0.189583204725,-0.112906837057,-0.53192583697
1.15257733563,0.00796339278585,2.00995718873,0.190054709042,-0.113748261671,-0.525823003382
1.16778529888,0.0080413367898,2.01002338017,0.190467820899,-0.114262305414,-0.519504383597
1.18299326213,0.00813455547186,2.01010202619,0.190438099745,-0.11465296106,-0.513388006992
1.19820122538,0.00824361465487,2.01019480652,0.190231540073,-0.114619955599,-0.506969970399
1.21340918863,0.00837017780686,2.01030040181,0.189790346042,-0.114406488144,-0.5005976645
1.22861715188,0.00851624582402,2.01041967556,0.189087160692,-0.113958134763,-0.49420772168
1.24382511513,0.0086840650906,2.0105538914,0.188104309985,-0.113251643947,-0.487773496788
1.25903307838,0.00887616883886,2.0107044054,0.186826313602,-0.112274016264,-0.481280232548
1.27424104163,0.00910783317907,2.01087270197,0.185231019883,-0.111013041229,-0.474715501985
1.28944900488,0.0100759368555,2.01106050038,0.181810043534,-0.10840796102,-0.467126575321
1.30465696813,0.0265689621904,2.0112698451,0.138605230519,-0.0771593033207,-0.430645139322
1.31986493138,0.201874195298,2.01150370299,0.0498599704048,-0.021172477574,-0.355907470418
1.33507289463,0.737789041652,2.01184304727,7.16174901857e-05,0.000103312637613,-0.318732763782
1.35028085788,1.26630668008,2.01475798259,5.09402080188e-05,0.000111883665038,-0.313891362856
1.36548882113,1.7507889491,2.06367732225,4.61205732781e-05,0.000111509469147,-0.309366091126
1.38069678438,2.21226958912,2.31879306674,5.04764702053e-05,-0.000107103288378,-0.305510159418
1.39590474763,2.6113947032,3.32177989909,4.4140510384e-05,-0.000107453649462,-0.301600874446
1.41111271088,2.99395936207,5.22625167888,2.85634303696e-05,-0.000110107940958,-0.29800843683
1.42632067413,3.37718896314,7.92704179515,2.07609371983e-05,0.000109873359869,-0.294358340567
1.44152863738,3.69012047777,10.217977794,4.42955478518e-05,0.0001024493169,-0.291408842092
1.45673660063,3.82068284487,12.2499788134,7.28483085899e-05,8.37633347113e-05,-0.288800553138
1.47194456388,3.71910723848,14.6825944849,6.09593076423e-05,-9.18412798032e-05,-0.286782046803
1.48715252713,3.79046737334,17.1698508745,4.2193767715e-05,-0.000100373077842,-0.284808492473
1.50236049038,3.80652015075,19.1590016975,4.69367322099e-05,9.83781361399e-05,-0.282812442253
1.51756845363,3.69915007792,21.1602024355,3.07317004741e-05,-0.000104839936862,-0.281827196098
