0.088019908125,0.994518241376,4.79912150726,6.02255294716e-05,0.00038259600304,-0.994080688139
0.103227871375,0.998352048586,4.92245276344,7.15081856106e-05,0.000380418102548,-0.991878686726
0.118435834625,0.998368614549,4.92697962281,8.36948082128e-05,0.000377429848336,-0.989333648453
0.133643797875,0.998402164758,4.93424402174,9.44634221376e-05,0.000374076717841,-0.98644788148
0.148851761125,0.998414321746,4.93529229699,0.000105136895236,0.000370197388547,-0.983224118984
0.164059724375,0.998426572763,4.93588572004,0.00011569280043,0.000365814098527,-0.979665371632
0.179267687625,0.998439277871,4.93640262571,0.000126139067291,0.000360933260083,-0.975774962614
0.194475650875,0.998453273474,4.93694639542,0.000136467127466,0.000355560162643,-0.971556521704
0.209683614125,0.998467967598,4.93752946946,0.00014666868866,0.000349696524774,-0.967013982936
0.224891577375,0.998483906853,4.93815640951,0.000156733878424,0.000343341952794,-0.962151580877
0.240099540625,0.998500720012,4.93882978697,0.000166654221104,0.000336493138277,-0.956973847318
0.255307503875,0.998518687137,4.93953567004,0.000176420068261,0.000329145002488,-0.95148560696
0.270515467125,0.998537508193,4.94024368275,0.000186023223796,0.000321289345398,-0.945691973815
0.285723430375,0.998558007857,4.94068051898,0.000195462674704,0.000312910680571,-0.939598348915
0.300931393625,0.9985704511,4.93879612405,0.000204751740127,0.000303979079139,-0.933210419945
0.316139356875,0.998567962003,4.92308552877,0.000214001992838,0.000294383789601,-0.926534193746
0.331347320125,0.99860027996,4.81091373323,0.000223431970597,0.00028388522535,-0.919576028148
0.346555283375,0.998648570068,4.60239821323,0.000232540900019,0.000272792281568,-0.912342241462
0.361763246625,0.998706953504,4.3153123714,0.000241326644859,0.000261076661408,-0.904839583996
0.376971209875,0.998715210619,3.99958000241,0.000249644876971,0.000248846584945,-0.897074970187
0.392179173125,0.99876720847,3.65544660284,0.000257877072279,0.000235666240104,-0.889055908393
0.407387136375,0.998810680853,3.27811036921,0.000265473103388,0.000222040120864,-0.880789536411
0.422595099625,0.998824629033,2.97721312051,0.000272759354653,0.000207558863224,-0.872283824407
0.437803062875,0.998836310334,2.71361812497,0.000279779631784,0.000192003025107,-0.863546863609
0.453011026125,0.998855674414,2.50408163741,0.000286623012101,0.000174990911778,-0.854587104051
0.468218989375,0.998799980987,2.33677337922,0.000295184327785,0.000152669683925,-0.845415966771
0.483426952625,0.983495227432,2.22813829388,0.000326376662917,6.1000132212e-05,-0.836094157765
0.498634915875,0.896202901504,2.14910687164,0.00613102423761,-8.64504983277e-05,-0.826586428075
0.513842879125,0.85035467305,2.09126068436,0.00848703456644,-0.000238807994737,-0.816902404906
0.529050842375,0.818995783612,2.05959439189,0.0129605934131,-0.00053633342032,-0.80711000314
0.544258805625,0.771210999598,2.04324280195,0.0192820335404,-0.00124271005597,-0.797418849203
0.559466768875,0.74950272109,2.03474050637,0.0239578583875,-0.00197392562529,-0.787620259162
0.574674732125,0.722376174411,2.02916705683,0.0295218911804,-0.00297195380924,-0.777855546421
0.589882695375,0.70729206001,2.02550193024,0.0356384141579,-0.00432429864993,-0.768228422077
0.605090658625,0.699395832026,2.02281353977,0.0421309116122,-0.00598766439287,-0.7587206618
0.620298621875,0.69526233416,2.02079110644,0.0487716412858,-0.00792548889377,-0.749329545319
0.635506585125,0.69532586771,2.01916480426,0.0555452730906,-0.0101085210687,-0.740044527468
0.650714548375,0.697302292302,2.01786325519,0.0622159084887,-0.0124686206056,-0.730840532702
0.665922511625,0.700786878452,2.01673640267,0.0687507862086,-0.0149474745621,-0.721682415914
0.681130474875,0.705124437892,2.01582841959,0.0751044637998,-0.0174963317534,-0.712544695037
0.696338438125,0.709797153899,2.0150077377,0.0812360232874,-0.0200751520494,-0.703409486443
0.711546401375,0.714590035463,2.01434708506,0.0871308632178,-0.0226606948205,-0.694271902562
0.726754364625,0.719521571272,2.013738153,0.0927933776213,-0.0252246834038,-0.685116912212
0.741962327875,0.724683585208,2.01324436561,0.098233178328,-0.0277512763672,-0.67594022244
0.757170291125,0.730142308544,2.01278594823,0.103457349469,-0.0302261014734,-0.666738119994
