0.088019908125,0.987756595561,4.79912150726,5.17727183771e-05,0.000383803308254,-0.994177022
0.103227871375,0.996177213414,4.92245276344,6.3245333998e-05,0.000381882841863,-0.99201094744
0.118435834625,0.996263474785,4.92697962281,7.67944861499e-05,0.000378981993166,-0.989507480943
0.133643797875,0.99638513589,4.93424402174,8.74962581764e-05,0.000375878926086,-0.986668829385
0.148851761125,0.996413456028,4.93529229699,9.80794650864e-05,0.000372266009386,-0.983497706513
0.164059724375,0.996440851788,4.93588572004,0.000108532071483,0.000368165517095,-0.979997072726
0.179267687625,0.996469472783,4.93640262571,0.000118877902924,0.000363581897638,-0.976170196473
0.194475650875,0.996500574244,4.93694639542,0.000129110177764,0.000358521063088,-0.972020647107
0.209683614125,0.996533759121,4.93752946946,0.000139221692767,0.000352985627559,-0.967552293114
0.224891577375,0.996569433827,4.93815640951,0.000149203434684,0.000346976247602,-0.962769298451
0.240099540625,0.996607327534,4.93882978697,0.000159047384821,0.000340491010317,-0.957676119202
0.255307503875,0.996647882889,4.93953567004,0.000168744535068,0.000333526321473,-0.952277499405
0.270515467125,0.996690236302,4.94024368275,0.000178286333225,0.000326076281859,-0.946578467169
0.285723430375,0.996735453864,4.94068051898,0.000187676662896,0.000318125398555,-0.940584333868
0.300931393625,0.996764765293,4.93879612405,0.000196936812053,0.000309642158078,-0.934300693731
0.316139356875,0.996760807322,4.92308552877,0.00020615688554,0.000300537698155,-0.927733442867
0.331347320125,0.99683486692,4.81091373323,0.000215556068399,0.000290590293739,-0.920888823414
0.346555283375,0.99693878637,4.60239821323,0.000224655110386,0.000280081472887,-0.913773060988
0.361763246625,0.997071731872,4.3153123714,0.000233478595005,0.00026896601796,-0.906392803933
0.376971209875,0.997095499399,3.99958000241,0.000241818279573,0.000257405821272,-0.898754818147
0.392179173125,0.997209349317,3.65544660284,0.00025005865396,0.000245005888814,-0.890866459858
0.407387136375,0.997304858987,3.27811036921,0.000257754418158,0.000232143574222,-0.882734826939
0.422595099625,0.997213480815,2.97721312051,0.00026795976027,0.000215160823126,-0.874370064694
0.437803062875,0.976987024584,2.71361812497,0.000295494046211,0.00016974190384,-0.865798014084
0.453011026125,0.883373985879,2.50408163741,0.00475906477572,-5.19608918522e-06,-0.857082534142
0.468218989375,0.778918299322,2.33677337922,0.00477252796817,-1.06539445475e-05,-0.848052753488
0.483426952625,0.686555870788,2.22813829388,0.00919873936664,-0.000132767266777,-0.838850674183
0.498634915875,0.610479384131,2.14910687164,0.0152008584706,-0.000674842928613,-0.829720204241
0.513842879125,0.572617392226,2.09126068436,0.0193062618558,-0.00116849323134,-0.820390597088
0.529050842375,0.512329615185,2.05959439189,0.025476175614,-0.00204079422941,-0.811098628126
0.544258805625,0.470202966731,2.04324280195,0.0313512653122,-0.00328415431915,-0.801947060815
0.559466768875,0.44024576715,2.03474050637,0.0382561066846,-0.00498895431299,-0.792959471211
0.574674732125,0.416111042375,2.02916705683,0.0454035642478,-0.00702272192467,-0.78407731103
0.589882695375,0.39330692524,2.02550193024,0.0521988947747,-0.00926961878502,-0.775269493908
0.605090658625,0.37399585968,2.02281353977,0.0589953111792,-0.0117934542813,-0.766589296607
0.620298621875,0.358419508649,2.02079110644,0.0658675590779,-0.0146330894959,-0.758086574791
0.635506585125,0.346257014389,2.01916480426,0.0727691861785,-0.0177724658508,-0.749771900136
0.650714548375,0.338083152379,2.01786325519,0.0798301264688,-0.021192378654,-0.741625203839
0.665922511625,0.331339598697,2.01673640267,0.0867242725428,-0.0247909997517,-0.733612251912
0.681130474875,0.324906809084,2.01582841959,0.09324963091,-0.0285010296107,-0.725722984873
0.696338438125,0.320947857214,2.0150077377,0.0997590398449,-0.0323607863017,-0.717953260258
0.711546401375,0.319610078637,2.01434708506,0.106322854165,-0.0363669277759,-0.710298076458
0.726754364625,0.318089028592,2.013738153,0.112466278776,-0.0404064001977,-0.702754066263
0.741962327875,0.316375364049,2.01324436561,0.118326412452,-0.0444471337251,-0.695277923184
0.757170291125,0.316273789111,2.01278594823,0.124132005049,-0.0485284587489,-0.687872765671
0.772378254375,0.316841458177,2.01240890306,0.129763437022,-0.0526572381029,-0.680587377767
0.787586217625,0.318253580978,2.01205739056,0.13518763586,-0.0568138610085,-0.673423169919
0.802794180875,0.320526225827,2.01176443274,0.140415105212,-0.0609802790642,-0.666371332167
0.818002144125,0.323596655403,2.01149103379,0.145463365192,-0.0651229632066,-0.659402010667
0.833210107375,0.327387864847,2.01126000555,0.150341834268,-0.0692197512137,-0.652498457797
0.848418070625,0.331821002453,2.01104314714,0.155053461023,-0.0732603452845,-0.645658143023
0.863626033875,0.336822882559,2.01085927179,0.159598173299,-0.077231597214,-0.638875512969
0.878833997125,0.342330112943,2.01068673275,0.16397357155,-0.0811180359307,-0.632142404378
0.894041960375,0.348288735209,2.01054007472,0.168176622437,-0.0849047164753,-0.625450834733
0.909249923625,0.354657002143,2.0104023033,0.172205711989,-0.0885796864417,-0.618795274977
0.924457886875,0.361407493564,2.01028744122,0.176060052913,-0.0921294278798,-0.61216749055
0.939665850125,0.368530588408,2.01017930544,0.179739634819,-0.0955414902203,-0.60555962865
0.954873813375,0.376029500876,2.01009226567,0.183242617355,-0.0988004674562,-0.598960317606
0.970081776625,0.383901284537,2.01001085619,0.186564911848,-0.101897543633,-0.592366411713
0.985289739875,0.392121809776,2.00994832695,0.189705561688,-0.104833856387,-0.585785440741
1.00049770312,0.400726136468,2.0098911943,0.192677135933,-0.10760228601,-0.579209373968
1.01570566638,0.409800021056,2.00985129501,0.195465111809,-0.110141980901,-0.572573012953
1.03091362963,0.419256150576,2.00981830532,0.198035292108,-0.1124852663,-0.565934012593
1.04612159288,0.429116919758,2.00980032105,0.20045196444,-0.114731849591,-0.559397442932
1.06132955613,0.439585495876,2.00978765284,0.20269828187,-0.116689708169,-0.55273157921
1.07653751938,0.450652146985,2.00979142004,0.204707965354,-0.118307872978,-0.545899189324
1.09174548263,0.462410187113,2.00980332082,0.206546997143,-0.1199004606,-0.539279400991
1.10695344588,0.474870044552,2.0098267342,0.208165687308,-0.121307322037,-0.532692208374
1.12216140913,0.487937917288,2.00985935413,0.209598837668,-0.122210945781,-0.525710256882
1.13736937238,0.502201009822,2.00990291795,0.210917289742,-0.122988505512,-0.518796172938
1.15257733563,0.517910174733,2.00995718873,0.211880943591,-0.123704005695,-0.512141156789
1.16778529888,0.534226693223,2.01002338017,0.212533629617,-0.12383385002,-0.505031635958
1.18299326213,0.551818426516,2.01010202619,0.21324973818,-0.123731484882,-0.497776428767
1.19820122538,0.571387584126,2.01019480652,0.213532356087,-0.123412420859,-0.490608943165
1.21340918863,0.593064819822,2.01030040181,0.213420508579,-0.122809343113,-0.483421421202
1.22861715188,0.617251872862,2.01041967556,0.213043486817,-0.121889265706,-0.476111281217
1.24382511513,0.644384672716,2.0105538914,0.21233621556,-0.120630787569,-0.468672944859
1.25903307838,0.674844215674,2.0107044054,0.211266711581,-0.119015628309,-0.461089202575
1.27424104163,0.709016343986,2.01087270197,0.209810951536,-0.11702724565,-0.453339939739
1.28944900488,0.747537644657,2.01106050038,0.207930798659,-0.114649953279,-0.445410004712
1.30465696813,0.791663209482,2.0112698451,0.205548941554,-0.111864260317,-0.437292259243
1.31986493138,0.8437597289,2.01150370299,0.202519793243,-0.108638976469,-0.428986074808
1.33507289463,0.90837970644,2.01184304727,0.198570272088,-0.104921730412,-0.420502631432
1.35028085788,0.997062893529,2.01475798259,0.193018584929,-0.100623342693,-0.411940180387
