0.088019908125,0.949396252468,4.79912150726,4.93037898778e-05,0.000383597460428,-0.994374400152
0.103227871375,0.981119246224,4.92245276344,6.1091074525e-05,0.000381899674673,-0.992281906631
0.118435834625,0.982100757901,4.92697962281,7.98193093105e-05,0.000378445997453,-0.989863662362
0.133643797875,0.983739197226,4.93424402174,9.051109207e-05,0.000375317416444,-0.987121562711
0.148851761125,0.983970556891,4.93529229699,0.000100972635358,0.000371708126338,-0.984058315245
0.164059724375,0.984113057321,4.93588572004,0.000111006701128,0.000367701124902,-0.980676761053
0.179267687625,0.984241647458,4.93640262571,0.000120916664214,0.00036324546612,-0.976980067801
0.194475650875,0.98437756875,4.93694639542,0.000130707810126,0.000358346226513,-0.972971681551
0.209683614125,0.98452338846,4.93752946946,0.000140377367536,0.000353006358113,-0.968655337007
0.224891577375,0.984679499814,4.93815640951,0.000149916902831,0.000347228011207,-0.964035053826
0.240099540625,0.984847340862,4.93882978697,0.000159317651528,0.000341011643253,-0.959115133374
0.255307503875,0.985022855989,4.93953567004,0.000168567700786,0.00033435770811,-0.953900154235
0.270515467125,0.985216616773,4.94024368275,0.000177678645941,0.000327252977552,-0.948394974195
0.285723430375,0.98538232569,4.94068051898,0.00018661384108,0.00031970727497,-0.942604709873
0.300931393625,0.985539727581,4.93879612405,0.00019549200334,0.000311636560488,-0.936534787967
0.316139356875,0.985552805465,4.92308552877,0.000204240242436,0.000303058052693,-0.93019084884
0.331347320125,0.985879905402,4.81091373323,0.00021303365784,0.00029380524059,-0.923578886217
0.346555283375,0.98626410154,4.60239821323,0.000221611567991,0.00028401839206,-0.916704981255
0.361763246625,0.986819040949,4.3153123714,0.000230088127093,0.000273575275813,-0.909575601555
0.376971209875,0.986897032817,3.99958000241,0.000238279076975,0.000262593715312,-0.90219731297
0.392179173125,0.985549718825,3.65544660284,0.000248070327591,0.000249198684427,-0.894578193454
0.407387136375,0.975091118419,3.27811036921,0.00027264509618,0.000217372050449,-0.886736236778
0.422595099625,0.867993062197,2.97721312051,0.000333376463405,9.40948208024e-05,-0.878730854854
0.437803062875,0.741362722108,2.71361812497,0.000345248581421,7.85334216719e-05,-0.870432594796
0.453011026125,0.609821588265,2.50408163741,0.000973598505436,-3.48853659791e-06,-0.861970163524
0.468218989375,0.480849692106,2.33677337922,0.00032875053502,7.97157892688e-05,-0.853181006402
0.483426952625,0.395015568665,2.22813829388,0.0029585632944,-3.49350085922e-05,-0.844337165594
0.498634915875,0.295934484205,2.14910687164,0.0026813005532,-2.86593299378e-05,-0.835221315182
0.513842879125,0.208920652866,2.09126068436,0.00202003472419,-1.61327313371e-05,-0.825920665039
0.529050842375,0.161727312443,2.05959439189,0.0064490783832,-0.000171083429817,-0.816550064319
0.544258805625,0.115959801129,2.04324280195,0.00918756993124,-0.000346996139897,-0.807035906196
0.559466768875,0.0793689137201,2.03474050637,0.0120923483469,-0.000604300722906,-0.797429063122
0.574674732125,0.0580281810593,2.02916705683,0.0173838754267,-0.00124959702243,-0.787950762804
0.589882695375,0.0457085212855,2.02550193024,0.0245112831362,-0.00243877804253,-0.778731639957
0.605090658625,0.0369153665904,2.02281353977,0.032099249267,-0.00408486667642,-0.769739925143
0.620298621875,0.0309315442499,2.02079110644,0.0399004665509,-0.00615861134784,-0.760979007311
0.635506585125,0.0258387940915,2.01916480426,0.0475644183385,-0.00858176308118,-0.752424750361
0.650714548375,0.022726372245,2.01786325519,0.0554100211401,-0.0114134891565,-0.744132472096
0.665922511625,0.0199915131899,2.01673640267,0.0630517488976,-0.0145535593923,-0.736066251398
0.681130474875,0.0184016652072,2.01582841959,0.0708580866071,-0.0180425787082,-0.728245863215
0.696338438125,0.0168351904986,2.0150077377,0.0781364896165,-0.0217102934257,-0.720615392108
0.711546401375,0.0158218456696,2.01434708506,0.0854721446432,-0.0255793625567,-0.713136026211
0.726754364625,0.0147794274092,2.013738153,0.0922063393318,-0.0295241227952,-0.705806994835
0.741962327875,0.0140360455322,2.01324436561,0.0989707797405,-0.0335792941092,-0.698574941242
0.757170291125,0.0132612687459,2.01278594823,0.105172626817,-0.03765789209,-0.691479219621
0.772378254375,0.0127050128622,2.01240890306,0.111398810972,-0.0418009028645,-0.684462912264
0.787586217625,0.0121274076419,2.01205739056,0.117100603172,-0.0459211735309,-0.677565659152
0.802794180875,0.0117188427957,2.01176443274,0.122819241659,-0.0500881401911,-0.670756433522
0.818002144125,0.0112946934099,2.01149103379,0.128040614732,-0.054163492508,-0.664018009999
0.833210107375,0.0109945751245,2.01126000555,0.133272088009,-0.0582751207322,-0.657380572134
0.848418070625,0.0106809541948,2.01104314714,0.138028494915,-0.0622370602952,-0.650771619463
0.863626033875,0.010456088216,2.01085927179,0.142790200265,-0.066227095295,-0.644275876275
0.878833997125,0.0102181283456,2.01068673275,0.147095736293,-0.0700175743426,-0.637770488307
0.894041960375,0.0100456339908,2.01054007472,0.151403675039,-0.0738302203705,-0.631390261396
0.909249923625,0.009860068611,2.0104023033,0.155271158232,-0.0774013972524,-0.624967333071
0.924457886875,0.00972729730656,2.01028744122,0.159139562618,-0.0809907276276,-0.618681371246
0.939665850125,0.00958179045518,2.01017930544,0.162579813397,-0.0843030233708,-0.612323915824
0.954873813375,0.00948345212933,2.01009226567,0.166020281624,-0.087630757019,-0.606114863561
0.970081776625,0.00937299302488,2.01001085619,0.169041149081,-0.0906501949277,-0.599808243749
0.985289739875,0.00930747060006,2.00994832695,0.172062672239,-0.093673770023,-0.593649079523
1.00049770312,0.00923056115547,2.0098911943,0.174667791002,-0.0963896509051,-0.587404057767
1.01570566638,0.00919736717199,2.00985129501,0.177272946367,-0.0990642559289,-0.58126217455
1.03091362963,0.00915485565022,2.00981830532,0.179465240194,-0.101456899115,-0.575075326176
1.04612159288,0.00915475054519,2.00980032105,0.181655703062,-0.103753491385,-0.568933379764
1.06132955613,0.00915808630962,2.00978765284,0.183430717775,-0.105796471165,-0.56279188051
1.07653751938,0.00917998361251,2.00979142004,0.185201474442,-0.107686884289,-0.556632090402
1.09174548263,0.00921215114311,2.00980332082,0.186552153697,-0.109351460213,-0.550517348241
1.10695344588,0.00926528873705,2.0098267342,0.187889549118,-0.11080971438,-0.544324085726
1.12216140913,0.0093304815831,2.00985935413,0.188808026047,-0.112077140161,-0.53822689805
1.13736937238,0.00941711965025,2.00990291795,0.189692906734,-0.113075803925,-0.531980936517
1.15257733563,0.00951647743066,2.00995718873,0.190162195329,-0.113917575785,-0.525879088323
1.16778529888,0.00963833541965,2.01002338017,0.190574915335,-0.114429414005,-0.519557418351
1.18299326213,0.00977754689734,2.01010202619,0.190545019989,-0.114824342017,-0.513446666688
1.19820122538,0.00993440703274,2.01019480652,0.190338544357,-0.114792650988,-0.507030331384
1.21340918863,0.0101104403855,2.01030040181,0.189898011375,-0.114580872529,-0.500660112227
1.22861715188,0.0103073923597,2.01041967556,0.189196316604,-0.114134210437,-0.494272063974
1.24382511513,0.010527228017,2.0105538914,0.188215933965,-0.113429254639,-0.487839281328
1.25903307838,0.0107724023402,2.0107044054,0.186941390091,-0.112452957406,-0.481346949242
1.27424104163,0.0110529796759,2.01087270197,0.185353046111,-0.111194457971,-0.474783616341
1.28944900488,0.0118688033144,2.01106050038,0.182736927332,-0.109166772759,-0.467718375622
1.30465696813,0.0247661930198,2.0112698451,0.15076755241,-0.085793104017,-0.439710099597
1.31986493138,0.186306934018,2.01150370299,0.0625376277397,-0.0293110944744,-0.367292922057
1.33507289463,0.666118714162,2.01184304727,8.43864562386e-05,9.32487574937e-05,-0.318580623467
1.35028085788,1.26746925744,2.01475798259,4.37696010962e-05,0.000114750365149,-0.313716662795
1.36548882113,1.75198564738,2.06367732225,4.61124657232e-05,0.000111450617232,-0.309195116808
1.38069678438,2.21327434358,2.31879306674,5.09039620058e-05,-0.000106811250272,-0.305337600095
1.39590474763,2.6106760556,3.32177989909,4.43638449339e-05,-0.000107283562968,-0.301427549027
1.41111271088,2.99292021184,5.22625167888,2.87651473253e-05,-0.000109991010561,-0.297834309188
1.42632067413,3.37838751963,7.92704179515,1.91988104197e-05,0.00010997967222,-0.294183371792
1.44152863738,3.696753308,10.217977794,4.50411848132e-05,0.000102054819305,-0.291233983863
1.45673660063,3.82184845608,12.2499788134,7.34760477742e-05,8.31316433551e-05,-0.288625446186
1.47194456388,3.71548074833,14.6825944849,6.11065358502e-05,-9.16557016912e-05,-0.286605024086
