0.088019908125,0.964799675098,4.79912150726,5.20530868688e-05,0.000383455411865,-0.994361727598
0.103227871375,0.987714036725,4.92245276344,6.35708351508e-05,0.000381654034744,-0.99226452098
0.118435834625,0.988249914235,4.92697962281,8.02072442445e-05,0.000378377021028,-0.98984077339
0.133643797875,0.989080418864,4.93424402174,9.07167904622e-05,0.000375273516493,-0.987092460926
0.148851761125,0.989197764101,4.93529229699,0.000101024955709,0.000371693889346,-0.984022269495
0.164059724375,0.989285222764,4.93588572004,0.000111071536789,0.000367681697418,-0.98063305721
0.179267687625,0.989371269336,4.93640262571,0.000121008137812,0.000363215784819,-0.976927992511
0.194475650875,0.989463349139,4.93694639542,0.000130828567709,0.00035830343572,-0.9729105289
0.209683614125,0.989562260006,4.93752946946,0.000140528318437,0.000352947900498,-0.968584409619
0.224891577375,0.989668238799,4.93815640951,0.000150098217879,0.000347151509462,-0.963953663528
0.240099540625,0.989781323974,4.93882978697,0.000159529485262,0.000340914621068,-0.959022601924
0.255307503875,0.989902414179,4.93953567004,0.000168812318904,0.000334236451739,-0.95379581445
0.270515467125,0.990029956096,4.94024368275,0.000177943348754,0.000327111369943,-0.948278166687
0.285723430375,0.990152071064,4.94068051898,0.000186918128541,0.000319531851736,-0.942474794838
0.300931393625,0.990250698323,4.93879612405,0.000195801792451,0.000311444379219,-0.936391123439
0.316139356875,0.990250663311,4.92308552877,0.00020458773675,0.000302826080005,-0.930032825525
0.331347320125,0.990472019464,4.81091373323,0.000213465381606,0.000293495444353,-0.923405918249
0.346555283375,0.990748909202,4.60239821323,0.000222094030568,0.000283646230744,-0.916516468482
0.361763246625,0.99114892143,4.3153123714,0.000230535401426,0.000273204789468,-0.909370927987
0.376971209875,0.991237827973,3.99958000241,0.000238597985482,0.000262310539366,-0.901975859373
0.392179173125,0.99089361043,3.65544660284,0.000247138813783,0.000250115093342,-0.894338684428
0.407387136375,0.986954970458,3.27811036921,0.000266782118155,0.000224446534807,-0.886474755799
0.422595099625,0.903585206186,2.97721312051,0.00032123584343,0.000129439360856,-0.878431252357
0.437803062875,0.781391749735,2.71361812497,0.00121369632813,-4.99345992823e-06,-0.870197638401
0.453011026125,0.64623905441,2.50408163741,0.000529422688101,-2.20215263659e-07,-0.861655346331
0.468218989375,0.522822233228,2.33677337922,0.0017256066576,-8.6956524633e-06,-0.852913041805
0.483426952625,0.425336004291,2.22813829388,0.00315776135591,-3.75133446853e-05,-0.84398492806
0.498634915875,0.330466263778,2.14910687164,0.00367583783973,-5.18107640245e-05,-0.8348600794
0.513842879125,0.254698214711,2.09126068436,0.0054712618453,-0.000117579370199,-0.825584729026
0.529050842375,0.197724034911,2.05959439189,0.00838064820449,-0.000283331881754,-0.816201521759
0.544258805625,0.153408388267,2.04324280195,0.012185990612,-0.000605686728561,-0.806761435468
0.559466768875,0.120663208169,2.03474050637,0.0169976218245,-0.00117867586782,-0.797343749239
0.574674732125,0.0972915764345,2.02916705683,0.0227853441921,-0.0021009605213,-0.788035933343
0.589882695375,0.0809445635044,2.02550193024,0.0294367616936,-0.003457409089,-0.778919906472
0.605090658625,0.0694330391021,2.02281353977,0.0366679089892,-0.00527535049284,-0.770041262456
0.620298621875,0.0614077164625,2.02079110644,0.0443207964676,-0.00755450019905,-0.761421374279
0.635506585125,0.0547843331928,2.01916480426,0.0519517635133,-0.0102016417865,-0.753025969206
0.650714548375,0.0506060896822,2.01786325519,0.0598105108567,-0.013240715281,-0.744875287621
0.665922511625,0.0463064997303,2.01673640267,0.067166070422,-0.0164922434138,-0.736899531793
0.681130474875,0.0434187340351,2.01582841959,0.0745732950085,-0.0199863240827,-0.729085774935
