0.088019908125,0.992801847759,4.79912150726,5.89477974507e-05,0.000382790308967,-0.994092034802
0.103227871375,0.997813043648,4.92245276344,7.02803489613e-05,0.000380646785624,-0.991894265932
0.118435834625,0.997844236606,4.92697962281,8.27979733827e-05,0.000377644557437,-0.989354131202
0.133643797875,0.997895122897,4.93424402174,9.35624725211e-05,0.000374322087977,-0.98647391655
0.148851761125,0.997911177654,4.93529229699,0.000104227110645,0.000370475889075,-0.983256357307
0.164059724375,0.997927209653,4.93588572004,0.000114772117721,0.000366127962075,-0.979704458238
0.179267687625,0.997943920635,4.93640262571,0.000125207814791,0.000361284367555,-0.975821536096
0.194475650875,0.997962223761,4.93694639542,0.000135525965687,0.000355950427194,-0.971611213532
0.209683614125,0.997981575972,4.93752946946,0.000145718370385,0.000350127961901,-0.967077416843
0.224891577375,0.998002484735,4.93815640951,0.000155775265946,0.000343816678129,-0.962224372272
0.240099540625,0.998024608905,4.93882978697,0.000165688199703,0.000337013425973,-0.95705660268
0.255307503875,0.998048249213,4.93953567004,0.000175447626205,0.000329713275906,-0.951578923264
0.270515467125,0.998073000909,4.94024368275,0.000185045130996,0.000321908401229,-0.945796437852
0.285723430375,0.998099846318,4.94068051898,0.000194481058594,0.000313582864901,-0.939714537119
0.300931393625,0.998116421704,4.93879612405,0.00020377032545,0.0003047060504,-0.93333889801
0.316139356875,0.998113453548,4.92308552877,0.000213018809016,0.000295172037205,-0.926675513147
0.331347320125,0.998156265846,4.81091373323,0.000222444289583,0.000284744472578,-0.919730725962
0.346555283375,0.998219004878,4.60239821323,0.000231552878938,0.00027372575941,-0.912510845587
0.361763246625,0.998296074738,4.3153123714,0.00024034990307,0.000262081353352,-0.905022612989
0.376971209875,0.998307637571,3.99958000241,0.000248674189051,0.000249934127737,-0.897272920101
0.392179173125,0.998375564363,3.65544660284,0.000256907105002,0.000236854829458,-0.889269255905
0.407387136375,0.998433375517,3.27811036921,0.000264518542402,0.000223324175881,-0.881018759249
0.422595099625,0.998452273682,2.97721312051,0.000271816736624,0.000208958595518,-0.872529367263
0.437803062875,0.998465963434,2.71361812497,0.000278866785787,0.000193516887241,-0.863809170407
0.453011026125,0.99843109254,2.50408163741,0.000287691722316,0.000173599371554,-0.854868901288
0.468218989375,0.983956495809,2.33677337922,0.000314373283547,0.000111588058349,-0.845746691135
0.483426952625,0.892747797173,2.22813829388,0.00634054051154,-8.19762231684e-05,-0.836486236318
0.498634915875,0.820495513854,2.14910687164,0.00846534651643,-0.000235257705039,-0.82701108263
0.513842879125,0.784676684316,2.09126068436,0.0119573959756,-0.000444563005937,-0.817361006025
0.529050842375,0.713395528932,2.05959439189,0.0194212281334,-0.00123091653515,-0.807882268428
0.544258805625,0.684305997662,2.04324280195,0.0239155870737,-0.0020110390549,-0.798300078959
0.559466768875,0.651958795185,2.03474050637,0.0300020638031,-0.0031298333468,-0.788766556742
0.574674732125,0.627605314693,2.02916705683,0.0366629684847,-0.00464458550276,-0.779382277784
0.589882695375,0.60899399889,2.02550193024,0.0431959976,-0.00639378531906,-0.770062773234
0.605090658625,0.592699719098,2.02281353977,0.04964470552,-0.00837268692334,-0.760825790491
0.620298621875,0.58094015493,2.02079110644,0.0562271463236,-0.0106422165525,-0.751731320773
0.635506585125,0.573616937511,2.01916480426,0.0629261645166,-0.0132101843891,-0.742807414781
0.650714548375,0.570601667786,2.01786325519,0.0697960867963,-0.0160665049375,-0.734054317334
0.665922511625,0.571049658049,2.01673640267,0.0767671427882,-0.0191625729187,-0.725446772458
0.681130474875,0.573015413624,2.01582841959,0.0835678043505,-0.0224101612166,-0.716951836191
0.696338438125,0.5763533796,2.0150077377,0.0902032117779,-0.0257559566265,-0.708533067695
0.711546401375,0.580807116226,2.01434708506,0.096672658147,-0.0291655169391,-0.700171874029
0.726754364625,0.586072716751,2.013738153,0.102956970636,-0.0326089269826,-0.691856279669
