0.088019908125,0.97746393516,4.79912150726,5.4348904752e-05,0.000383245095873,-0.994334930252
0.103227871375,0.992588466007,4.92245276344,6.56343139033e-05,0.000381351968716,-0.992227737589
0.118435834625,0.992839255177,4.92697962281,8.03691664254e-05,0.000378254125056,-0.989792391444
0.133643797875,0.993201687759,4.93424402174,9.07865536852e-05,0.000375149868118,-0.987030959278
0.148851761125,0.993261299154,4.93529229699,0.000101049237115,0.000371562643648,-0.983946109712
0.164059724375,0.993313523616,4.93588572004,0.00011114161476,0.000367519755609,-0.980540719513
0.179267687625,0.993367154153,4.93640262571,0.000121126596653,0.000363018266399,-0.976817968412
0.194475650875,0.993425025168,4.93694639542,0.000130996859978,0.000358065364148,-0.972781326743
0.209683614125,0.993487108576,4.93752946946,0.000140745551121,0.000352664759122,-0.968434555779
0.224891577375,0.993553670899,4.93815640951,0.000150363353547,0.00034681860039,-0.963781703969
0.240099540625,0.99362453633,4.93882978697,0.000159841667254,0.000340526882173,-0.958827103637
0.255307503875,0.993700622666,4.93953567004,0.000169171342445,0.000333788126012,-0.953575366964
0.270515467125,0.993779911772,4.94024368275,0.000178343690159,0.000326599010058,-0.948031382075
0.285723430375,0.993861115078,4.94068051898,0.000187364251303,0.000318946178656,-0.942200312691
0.300931393625,0.993918947739,4.93879612405,0.000196267240144,0.000310793796941,-0.936087600882
0.316139356875,0.993914714945,4.92308552877,0.000205099983184,0.000302085240098,-0.929698963927
0.331347320125,0.994053650696,4.81091373323,0.00021406436264,0.000292624201824,-0.923040457468
0.346555283375,0.994236176934,4.60239821323,0.000222748640893,0.000282652202632,-0.916118152805
0.361763246625,0.994492941053,4.3153123714,0.000231202443062,0.000272108665197,-0.908938523874
0.376971209875,0.994547706729,3.99958000241,0.000239161200247,0.000261205538955,-0.90150811774
0.392179173125,0.994642988147,3.65544660284,0.000247169838997,0.000249415505871,-0.893834174466
0.407387136375,0.993960284504,3.27811036921,0.000260287481313,0.000231084275764,-0.885927671061
0.422595099625,0.952333013599,2.97721312051,0.000298142766504,0.000174121885381,-0.877818810947
0.437803062875,0.839773152472,2.71361812497,0.00143086561726,-4.60747099593e-06,-0.869575966825
0.453011026125,0.704150714163,2.50408163741,0.00168978863492,-7.35248555713e-06,-0.860996417602
0.468218989375,0.600219755573,2.33677337922,0.00352424303227,-4.12804104089e-05,-0.85222516423
0.483426952625,0.491413506066,2.22813829388,0.00425053309192,-6.43331707688e-05,-0.843251858751
0.498634915875,0.407617962387,2.14910687164,0.00636966606425,-0.000149819949035,-0.834122987679
0.513842879125,0.340136316551,2.09126068436,0.00999529162009,-0.000387024854442,-0.82490597812
0.529050842375,0.285722323829,2.05959439189,0.0138549041164,-0.000756661448481,-0.81560700162
0.544258805625,0.239956250078,2.04324280195,0.0181123669737,-0.00130431562437,-0.806272056788
0.559466768875,0.206157450433,2.03474050637,0.0234247924105,-0.00219814907573,-0.79703191139
0.574674732125,0.183570135711,2.02916705683,0.0300228785222,-0.00360890925079,-0.788025668185
0.589882695375,0.168603004131,2.02550193024,0.0375007330075,-0.00559187530852,-0.779322663583
0.605090658625,0.159252380771,2.02281353977,0.0456664442752,-0.00813798198352,-0.770930754111
0.620298621875,0.151167940149,2.02079110644,0.0536657875264,-0.0110260864486,-0.762729927078
0.635506585125,0.143973198657,2.01916480426,0.0613755967931,-0.0141345571219,-0.754647163887
0.650714548375,0.136068288374,2.01786325519,0.068424982979,-0.0173516110793,-0.746652517273
0.665922511625,0.129706485416,2.01673640267,0.0754348376545,-0.0207572730692,-0.738773644233
0.681130474875,0.124057915883,2.01582841959,0.0822203139582,-0.024348337705,-0.731054424296
0.696338438125,0.119163602704,2.0150077377,0.0887609986958,-0.0281134668804,-0.723510333387
0.711546401375,0.116285467371,2.01434708506,0.0953811241305,-0.0320917346944,-0.716143777643
0.726754364625,0.113926428452,2.013738153,0.101800619137,-0.0362125352323,-0.708948326353
0.741962327875,0.111756552757,2.01324436561,0.107951843585,-0.0404051168426,-0.701882151415
0.757170291125,0.110285739969,2.01278594823,0.113969428946,-0.044650150006,-0.694912590245
0.772378254375,0.109194971189,2.01240890306,0.119766794868,-0.0489242208832,-0.6880478937
0.787586217625,0.108091585852,2.01205739056,0.125270194122,-0.0531314306958,-0.681216004629
0.802794180875,0.10702574988,2.01176443274,0.1305352611,-0.0572829274738,-0.674428979363
0.818002144125,0.105901881159,2.01149103379,0.135481035063,-0.0613591183367,-0.667699161936
0.833210107375,0.105140555887,2.01126000555,0.140243268808,-0.0654261462107,-0.661076985459
0.848418070625,0.104999693468,2.01104314714,0.144891512398,-0.0694733187001,-0.654541488765
0.863626033875,0.10513555632,2.01085927179,0.149399515344,-0.0735426488352,-0.648157695618
0.878833997125,0.105385184647,2.01068673275,0.153618019958,-0.0773781505289,-0.641685925629
0.894041960375,0.105782144861,2.01054007472,0.157711551207,-0.081183048592,-0.635318589173
0.909249923625,0.106232540597,2.0104023033,0.161488572214,-0.0847999842584,-0.628941240199
0.924457886875,0.106711106321,2.01028744122,0.165106397129,-0.0882761592215,-0.622566283539
0.939665850125,0.107320656797,2.01017930544,0.168552894774,-0.0917305758294,-0.616345696469
0.954873813375,0.108060156646,2.01009226567,0.171726050481,-0.0949053173791,-0.610014037925
0.970081776625,0.108999247692,2.01001085619,0.174776619244,-0.0980837150933,-0.603865483973
0.985289739875,0.110114917708,2.00994832695,0.177580645901,-0.10096418851,-0.597585338291
1.00049770312,0.111461117474,2.0098911943,0.180261816472,-0.103839734075,-0.591491101458
1.01570566638,0.113017422572,2.00985129501,0.18268432532,-0.10642759775,-0.585291288249
1.03091362963,0.114739067653,2.00981830532,0.18492503716,-0.108900504569,-0.579174892149
1.04612159288,0.116690174444,2.00980032105,0.18702529419,-0.111176154125,-0.573029143642
1.06132955613,0.118806679843,2.00978765284,0.188829892585,-0.113299678691,-0.566972541564
1.07653751938,0.121193231392,2.00979142004,0.190545779291,-0.115181444342,-0.560818038963
1.09174548263,0.12374810687,2.00980332082,0.191908000218,-0.116895769072,-0.554763328493
1.10695344588,0.126625853366,2.0098267342,0.193246813053,-0.118369321781,-0.548591358176
1.12216140913,0.12972388342,2.00985935413,0.194180059031,-0.119731442078,-0.542618491327
1.13736937238,0.133206051214,2.00990291795,0.195099481908,-0.12072481086,-0.536362041191
1.15257733563,0.136958936501,2.00995718873,0.195598858965,-0.121650281972,-0.530372921697
1.16778529888,0.141146629203,2.01002338017,0.196076721831,-0.12217219725,-0.524056926175
1.18299326213,0.145735372528,2.01010202619,0.196126112899,-0.122675049257,-0.518081502922
1.19820122538,0.150739732747,2.01019480652,0.195979392963,-0.122680495233,-0.511720226144
1.21340918863,0.156200661569,2.01030040181,0.195612686308,-0.122513717485,-0.505414128079
1.22861715188,0.162168034362,2.01041967556,0.194993454021,-0.122118271614,-0.499100393858
1.24382511513,0.16870145847,2.0105538914,0.19410207988,-0.121469770403,-0.492752406245
1.25903307838,0.175874094802,2.0107044054,0.192922323718,-0.120556424137,-0.486358074784
1.27424104163,0.183775931967,2.01087270197,0.191437997382,-0.119370025369,-0.479909112382
1.28944900488,0.192516041307,2.01106050038,0.189631686533,-0.117902818054,-0.473397202969
1.30465696813,0.202224588046,2.0112698451,0.187484010939,-0.116146841142,-0.466813233073
1.31986493138,0.213057167118,2.01150370299,0.184972736092,-0.114093950005,-0.460147459728
1.33507289463,0.225231079995,2.01184304727,0.182067009295,-0.111735282499,-0.453390598101
1.35028085788,0.240147371969,2.01475798259,0.17858703685,-0.109050131745,-0.44656737724
1.36548882113,0.286414183431,2.06367732225,0.169292066278,-0.105223302803,-0.440276681857
1.38069678438,0.733046140136,2.31879306674,0.102791990761,-0.090324748941,-0.432642993075
1.39590474763,1.60951100287,3.32177989909,0.000573769868338,-0.0533411908563,-0.382959841475
1.41111271088,3.27770435166,5.22625167888,0.0013541929433,-0.0025402945067,-0.296954794832
1.42632067413,3.39137774673,7.92704179515,4.25280117799e-05,0.000102155715553,-0.289212992898
1.44152863738,3.77221972623,10.217977794,4.23360200108e-05,0.000100704783303,-0.286231821926
1.45673660063,3.82985523858,12.2499788134,7.9518389082e-05,7.40147173792e-05,-0.283617902714
1.47194456388,3.67256699538,14.6825944849,6.4246564868e-05,-8.75039566525e-05,-0.281559698805
1.48715252713,3.79126519464,17.1698508745,4.30694868713e-05,-9.80930812981e-05,-0.279575144526
1.50236049038,3.80594664653,19.1590016975,4.7959397034e-05,9.53037817308e-05,-0.277574829427
1.51756845363,3.65779926918,21.1602024355,3.61124011333e-05,-0.000101248762009,-0.276569783709
1.53277641688,3.80911091093,22.8543936283,2.55460644908e-05,-0.000101929547278,-0.27556551013
1.54798438013,3.75214071547,24.6129937827,1.83634496144e-06,0.000104590380003,-0.274542946403
1.56319234338,3.77394124799,25.5202118291,-4.50780914999e-05,9.27712935395e-05,-0.274227443089
1.57840030663,3.77308838007,25.5132351527,4.54625289887e-05,8.73972816457e-05,-0.274236599473
1.59360826988,3.75176207984,24.605126667,-2.56659931706e-05,-0.000101845030951,-0.274894560644
1.60881623313,3.80862892416,22.8504556324,-2.59357649545e-05,-0.000103337173023,-0.275567906076
1.62402419638,3.65782238648,21.1576865662,-3.61262454164e-05,-0.000101241002375,-0.276569770232
1.63923215963,3.80594004078,19.1484647861,-4.79379783791e-05,9.53137770048e-05,-0.277574812083
1.65444012288,3.79138207415,17.157376645,-4.31032386305e-05,-9.80774104509e-05,-0.279575117487
1.66964808613,3.67272282034,14.6818906205,-6.42730777799e-05,-8.74840197864e-05,-0.281559664493
1.68485604938,3.83012685487,12.2472500032,-7.94985140678e-05,7.40354161203e-05,-0.283617867089
1.70006401263,3.77192450885,10.2144965579,-4.22698084324e-05,0.000100732046042,-0.2862317752
1.71527197588,3.39149993964,7.92276197947,-4.25633067988e-05,0.000102139262652,-0.289213019895
1.73047993913,3.27761234096,5.22248578592,-0.00135428356686,-0.00254464823445,-0.296962094752
1.74568790238,1.60956850985,3.31977947488,-0.00059330185971,-0.0533466114335,-0.382968333745
1.76089586563,0.7328307921,2.31805377076,-0.102809666936,-0.0903276573637,-0.432643698391
1.77610382888,0.286387899826,2.06333426794,-0.16929575826,-0.105223768127,-0.440276109088
1.79131179213,0.240137471141,2.01472859766,-0.178586988124,-0.109049803156,-0.446566919078
1.80651975538,0.225222595746,2.01184064941,-0.182066873377,-0.111734963078,-0.4533901888
1.82172771863,0.21304900099,2.01150240277,-0.184972651407,-0.114093681991,-0.460147108818
1.83693568188,0.20221662217,2.0112686075,-0.187483968756,-0.11614662595,-0.466812944025
1.85214364513,0.192508191142,2.01105932103,-0.18963166846,-0.117902652265,-0.473396976377
1.86735160838,0.183768110253,2.01087158137,-0.191437984996,-0.119369903743,-0.479908946748
1.88255957163,0.17586621926,2.01070333981,-0.192922301691,-0.120556338088,-0.486357963201
1.89776753488,0.168693465438,2.01055287426,-0.19410203802,-0.121469705824,-0.492752332643
1.91297549813,0.162159892605,2.01041869703,-0.194993387559,-0.122118211643,-0.499100336778
