0.088019908125,0.948719485625,4.79912150726,4.91842061079e-05,0.000383602958858,-0.994374754591
0.103227871375,0.980812933342,4.92245276344,6.0982884537e-05,0.000381915313351,-0.992282391663
0.118435834625,0.981816146089,4.92697962281,7.97924577978e-05,0.000378456151086,-0.989864301294
0.133643797875,0.983495694923,4.93424402174,9.04923022853e-05,0.00037532474787,-0.987122375789
0.148851761125,0.983733441031,4.93529229699,0.000100963207791,0.000371712776669,-0.984059322972
0.164059724375,0.983878782155,4.93588572004,0.000110998206267,0.000367705754936,-0.980677983042
0.179267687625,0.984009334815,4.93640262571,0.000120907895532,0.000363250683986,-0.976981523882
0.194475650875,0.984147243259,4.93694639542,0.000130698416331,0.000358352117496,-0.972973391466
0.209683614125,0.984295178807,4.93752946946,0.000140367262472,0.000353012936267,-0.968657320276
0.224891577375,0.984453546718,4.93815640951,0.000149906110022,0.000347235330486,-0.964037329703
0.240099540625,0.984623888865,4.93882978697,0.000159306197814,0.000341019787945,-0.959117720822
0.255307503875,0.984801752058,4.93953567004,0.000168555492041,0.000334366824541,-0.953903071897
0.270515467125,0.984998654382,4.94024368275,0.000177666382742,0.000327262794803,-0.948398240584
0.285723430375,0.985166113571,4.94068051898,0.000186600440453,0.000319718476051,-0.942608342743
0.300931393625,0.985326320397,4.93879612405,0.000195479074853,0.000311648305004,-0.936538805446
0.316139356875,0.985340184409,4.92308552877,0.000204226454078,0.000303071263062,-0.93019526783
0.331347320125,0.985672102431,4.81091373323,0.000213017099869,0.000293821448312,-0.923583722842
0.346555283375,0.986060664376,4.60239821323,0.00022159375158,0.000284036834976,-0.916710252461
0.361763246625,0.986621925345,4.3153123714,0.000230073789838,0.000273592286543,-0.909581325684
0.376971209875,0.986697573413,3.99958000241,0.000238272107181,0.000262605542653,-0.902203508265
0.392179173125,0.985294212202,3.65544660284,0.000248138879236,0.00024913747335,-0.894584919547
0.407387136375,0.974438518132,3.27811036921,0.000272723429376,0.000217285256905,-0.886743479784
0.422595099625,0.86819389998,2.97721312051,0.000334016495448,9.23238297604e-05,-0.878739783157
0.437803062875,0.737352155599,2.71361812497,0.00033714132127,6.73555782477e-05,-0.87044886931
0.453011026125,0.610896848655,2.50408163741,0.00175202247116,-1.22009777515e-05,-0.861983276584
0.468218989375,0.480670070595,2.33677337922,0.000335146998729,5.71689177321e-05,-0.853207596857
0.483426952625,0.387027329214,2.22813829388,0.00184761514777,-1.13106686321e-05,-0.844333744838
0.498634915875,0.301000279947,2.14910687164,0.00421034655177,-7.25614389051e-05,-0.835256875421
0.513842879125,0.210209929839,2.09126068436,0.00163501673654,-1.07391990959e-05,-0.825928621439
0.529050842375,0.155372413434,2.05959439189,0.00554342926987,-0.000125927610861,-0.816533893739
0.544258805625,0.115738525161,2.04324280195,0.00932840450762,-0.000359652081284,-0.807056666958
0.559466768875,0.0799987483277,2.03474050637,0.0124437771805,-0.000638572564712,-0.797464143106
0.574674732125,0.0569948363699,2.02916705683,0.017216383437,-0.00122147278444,-0.787944151697
0.589882695375,0.0442067810607,2.02550193024,0.0240707635932,-0.00235387136793,-0.77868734568
0.605090658625,0.0357970644428,2.02281353977,0.0317543300331,-0.00400591118747,-0.769701015345
0.620298621875,0.0302818235478,2.02079110644,0.0398003629069,-0.00613052022844,-0.76097487099
0.635506585125,0.025401353752,2.01916480426,0.0475559369146,-0.00858537142694,-0.752444972071
0.650714548375,0.0222903996284,2.01786325519,0.0554262779778,-0.01141764447,-0.744151258831
0.665922511625,0.0194840366372,2.01673640267,0.0629997874461,-0.0145291389559,-0.736064870895
0.681130474875,0.0178365770017,2.01582841959,0.0707325208547,-0.0179819414633,-0.728218528854
0.696338438125,0.0162542944033,2.0150077377,0.0780027534579,-0.0216291433896,-0.720569492044
0.711546401375,0.0152643524847,2.01434708506,0.0853465384746,-0.0254964241581,-0.713088376687
0.726754364625,0.0142604498907,2.013738153,0.0921037111171,-0.029450858391,-0.705766723278
0.741962327875,0.0135591070582,2.01324436561,0.0988917568093,-0.0335192234994,-0.698545357764
0.757170291125,0.0128288409298,2.01278594823,0.105107191969,-0.037608997511,-0.691459829124
0.772378254375,0.0122919221107,2.01240890306,0.111343226294,-0.04176010682,-0.684451072437
0.787586217625,0.0117307147459,2.01205739056,0.11704763408,-0.0458789964901,-0.677552407411
0.802794180875,0.0113236583736,2.01176443274,0.122767748262,-0.050043149693,-0.670740367912
0.818002144125,0.0108994141549,2.01149103379,0.12798872763,-0.054114142646,-0.663997726066
0.833210107375,0.0105973413885,2.01126000555,0.133220223996,-0.0582215621828,-0.657356068149
0.848418070625,0.0102818971152,2.01104314714,0.137976784362,-0.0621810507038,-0.650744751106
0.863626033875,0.0100585671351,2.01085927179,0.142739328782,-0.0661692838425,-0.64424716477
0.878833997125,0.00982332077097,2.01068673275,0.147046350903,-0.0699601981494,-0.637742256221
0.894041960375,0.00965633459725,2.01054007472,0.15135618001,-0.0737738476196,-0.63136304861
0.909249923625,0.00947772344037,2.0104023033,0.155226046265,-0.0773473175429,-0.62494245201
0.924457886875,0.00935148172589,2.01028744122,0.159096827044,-0.0809391215206,-0.618659052513
0.939665850125,0.00921358309337,2.01017930544,0.162539563949,-0.0842539572123,-0.612304166017
0.954873813375,0.00911951535368,2.01009226567,0.165982286268,-0.0875840955703,-0.606097613041
0.970081776625,0.0090138882475,2.01001085619,0.169005211509,-0.0906053359163,-0.599792795309
0.985289739875,0.00894872225542,2.00994832695,0.172028641552,-0.0936312139102,-0.593636110661
1.00049770312,0.00887235311285,2.0098911943,0.174635168844,-0.0963463929814,-0.58739000897
1.01570566638,0.00883568031292,2.00985129501,0.177243117055,-0.0990247320838,-0.581252052286
1.03091362963,0.00878892870826,2.00981830532,0.179433457242,-0.101413860982,-0.575061754468
1.04612159288,0.00877810263457,2.00980032105,0.181623700723,-0.10370874196,-0.568917960305
1.06132955613,0.00877674357812,2.00978765284,0.183399923994,-0.105751841028,-0.562776354286
1.07653751938,0.00879187446365,2.00979142004,0.185171488104,-0.107643659093,-0.556618241158
