0.088019908125,0.966252354149,4.79912150726,5.22742560569e-05,0.00038345436667,-0.994359601569
0.103227871375,0.988298430336,4.92245276344,6.37681310372e-05,0.000381645578644,-0.992261603184
0.118435834625,0.988797535916,4.92697962281,8.02000507985e-05,0.000378390435614,-0.989836934487
0.133643797875,0.989565056763,4.93424402174,9.06970823355e-05,0.000375291067178,-0.987087580751
0.148851761125,0.989674375671,4.93529229699,0.000100997455836,0.00037171520191,-0.984016225874
0.164059724375,0.989757435802,4.93588572004,0.000111048878792,0.000367703854705,-0.980625729781
0.179267687625,0.989839658557,4.93640262571,0.000120991236251,0.00036323826497,-0.976919261603
0.194475650875,0.98992773762,4.93694639542,0.00013081774026,0.000358325835735,-0.972900276147
0.209683614125,0.990022349657,4.93752946946,0.000140523739097,0.000352969839071,-0.968572518089
0.224891577375,0.990123727417,4.93815640951,0.000150100018334,0.000347172602298,-0.96394001784
0.240099540625,0.990231856218,4.93882978697,0.000159537824532,0.000340934453904,-0.959007088366
0.255307503875,0.990347765517,4.93953567004,0.000168827525356,0.000334254503062,-0.953778321122
0.270515467125,0.990469533875,4.94024368275,0.00017796470333,0.00032712763526,-0.948258583327
0.285723430375,0.990587186742,4.94068051898,0.000186947168962,0.000319545097545,-0.942453013715
0.300931393625,0.990680788632,4.93879612405,0.000195835431996,0.000311456041436,-0.936367037612
0.316139356875,0.99067998019,4.92308552877,0.0002046295952,0.000302833510264,-0.930006332246
0.331347320125,0.990891720123,4.81091373323,0.000213520606429,0.000293494411323,-0.923376918094
0.346555283375,0.991157930488,4.60239821323,0.000222159412347,0.000283638056506,-0.916484861438
0.361763246625,0.991542280148,4.3153123714,0.000230605125044,0.000273193486837,-0.909336614754
0.376971209875,0.991628618831,3.99958000241,0.000238663499434,0.000262303588333,-0.901938740686
0.392179173125,0.991352065586,3.65544660284,0.00024712998838,0.000250181743347,-0.894298623049
0.407387136375,0.987831575852,3.27811036921,0.00026549002817,0.000226027541736,-0.886430690026
0.422595099625,0.913481438282,2.97721312051,0.000318541030129,0.000135802484469,-0.878380754832
0.437803062875,0.779357970231,2.71361812497,0.000699622035767,-7.9014420951e-07,-0.870146393457
0.453011026125,0.649862310411,2.50408163741,0.000650531982009,-1.48191732672e-07,-0.861602713038
0.468218989375,0.536457999193,2.33677337922,0.00241993187904,-2.0117074844e-05,-0.85286317495
0.483426952625,0.424609867049,2.22813829388,0.00241337803344,-2.10354299988e-05,-0.843916919318
0.498634915875,0.334274249096,2.14910687164,0.00389697739851,-5.64879828591e-05,-0.83479961073
0.513842879125,0.26344717727,2.09126068436,0.00609674973377,-0.000145306808415,-0.825534538643
0.529050842375,0.204180294987,2.05959439189,0.00885203627533,-0.000314285983133,-0.816150253905
0.544258805625,0.159420150787,2.04324280195,0.0126432590862,-0.00064875947612,-0.806714653269
0.559466768875,0.1264785007,2.03474050637,0.0174822404576,-0.00124236352677,-0.797307442167
0.574674732125,0.103134732532,2.02916705683,0.0233578959654,-0.00220362522368,-0.788023427958
0.589882695375,0.0869839031967,2.02550193024,0.0301696735378,-0.00362590170526,-0.778950276062
0.605090658625,0.0754009735919,2.02281353977,0.037502944831,-0.00550496305108,-0.770111280676
0.620298621875,0.0669283920433,2.02079110644,0.0450793797457,-0.0078020939925,-0.761503338962
0.635506585125,0.0601892879822,2.01916480426,0.0526820015426,-0.010462492622,-0.753112891259
0.650714548375,0.055143264296,2.01786325519,0.0603355138056,-0.0134562297321,-0.744930525087
0.665922511625,0.0504258044915,2.01673640267,0.0675634864279,-0.0166727908112,-0.736928421821
0.681130474875,0.0476524539779,2.01582841959,0.0749624681187,-0.0201888097195,-0.729131710612
0.696338438125,0.0449485888274,2.0150077377,0.0819812949876,-0.0238907099685,-0.721524143838
0.711546401375,0.0431443073099,2.01434708506,0.0890537690267,-0.0277789444143,-0.714059231624
0.726754364625,0.0411889940677,2.013738153,0.0955505478277,-0.0317301497528,-0.70673747309
0.741962327875,0.0398410947785,2.01324436561,0.102083687642,-0.0357788115755,-0.699502922136
0.757170291125,0.0384463028862,2.01278594823,0.108111645518,-0.0398520067233,-0.692402212887
0.772378254375,0.0375364557485,2.01240890306,0.114171297618,-0.0439902780117,-0.685383336068
0.787586217625,0.0365371323241,2.01205739056,0.119700292841,-0.0480674059234,-0.678448797835
0.802794180875,0.0358666049557,2.01176443274,0.125223333488,-0.0521680703931,-0.671584495384
0.818002144125,0.0351577519271,2.01149103379,0.130297154534,-0.0561868843294,-0.664794642086
0.833210107375,0.0347441914681,2.01126000555,0.135349055462,-0.0602268804386,-0.658098748217
0.848418070625,0.0344423588293,2.01104314714,0.140030131005,-0.0641754695996,-0.651473177356
0.863626033875,0.0344361906661,2.01085927179,0.144676587727,-0.0681513756287,-0.644972257689
0.878833997125,0.0344659276817,2.01068673275,0.148949277023,-0.0719655656769,-0.638484904569
0.894041960375,0.0345879640354,2.01054007472,0.153180447643,-0.0757977729341,-0.632131938818
0.909249923625,0.0347633155165,2.0104023033,0.157027488656,-0.0793988734709,-0.625734234617
0.924457886875,0.035017129609,2.01028744122,0.160818042237,-0.0830098970946,-0.61948266933
0.939665850125,0.0352967297718,2.01017930544,0.164234895724,-0.0863504717588,-0.613152905832
0.954873813375,0.0356317905034,2.01009226567,0.167632613632,-0.0896965408603,-0.606966507822
0.970081776625,0.0359788201235,2.01001085619,0.170659969452,-0.092771666202,-0.600713833752
0.985289739875,0.0363670388162,2.00994832695,0.173646315383,-0.0958036331476,-0.59456570873
1.00049770312,0.0367427800144,2.0098911943,0.176270414487,-0.0985829064058,-0.588382800943
1.01570566638,0.0371426778189,2.00985129501,0.178830499833,-0.101232828664,-0.582217221602
1.03091362963,0.0375334339849,2.00981830532,0.181042942629,-0.103652189432,-0.576049055444
1.04612159288,0.0379596247191,2.00980032105,0.183190700257,-0.105927772413,-0.569888952611
1.06132955613,0.0383928690178,2.00978765284,0.184966354807,-0.107961371197,-0.56372959573
1.07653751938,0.0388793693781,2.00979142004,0.186692862845,-0.109829680317,-0.557552409569
1.09174548263,0.0393934698546,2.00980332082,0.188028673824,-0.111469324734,-0.551407000988
1.10695344588,0.0399863211869,2.0098267342,0.189328425601,-0.112900346933,-0.545188627585
1.12216140913,0.0406421943176,2.00985935413,0.190240100973,-0.114144961262,-0.539061445592
1.13736937238,0.0414011371282,2.00990291795,0.191072766259,-0.115112929909,-0.532792576914
1.15257733563,0.0422464783203,2.00995718873,0.191544447994,-0.115930958593,-0.526656956608
1.16778529888,0.043215564708,2.01002338017,0.191899310546,-0.116429553449,-0.520338817591
1.18299326213,0.0442901892658,2.01010202619,0.191851668443,-0.116786448214,-0.514184022378
1.19820122538,0.0454731822993,2.01019480652,0.191622688284,-0.116742203167,-0.507760246697
1.21340918863,0.0467741175431,2.01030040181,0.191159929616,-0.116514969477,-0.501379066146
1.22861715188,0.0482064693121,2.01041967556,0.190438314775,-0.116053608354,-0.494980825679
1.24382511513,0.0497872284997,2.0105538914,0.189441023594,-0.115335901121,-0.488540080053
1.25903307838,0.0515363052623,2.0107044054,0.188152597794,-0.114348816747,-0.48204213792
1.27424104163,0.0534758310903,2.01087270197,0.18655630887,-0.113081872451,-0.475475113602
1.28944900488,0.0556307303311,2.01106050038,0.18463277155,-0.11152487415,-0.468827245695
1.30465696813,0.0580814958846,2.0112698451,0.182345684279,-0.109665414675,-0.462088371279
1.31986493138,0.063711059666,2.01150370299,0.178617622606,-0.107122096053,-0.455090861733
1.33507289463,0.126913149752,2.01184304727,0.141198512445,-0.0900591720201,-0.437747202584
1.35028085788,0.638901455193,2.01475798259,0.0478674187347,-0.0393369600952,-0.37350379746
1.36548882113,1.61908363749,2.06367732225,0.000116892990665,1.49555185507e-05,-0.30752677583
1.38069678438,2.22211283943,2.31879306674,4.91226126832e-05,-0.000106308505173,-0.303497129995
1.39590474763,2.60718834029,3.32177989909,4.77734005187e-05,-0.000104636643035,-0.299573131969
1.41111271088,2.98215070523,5.22625167888,3.22905593267e-05,-0.000107987027993,-0.295971438623
1.42632067413,3.38682727901,7.92704179515,2.92328932407e-06,0.000110571148574,-0.29231369131
1.44152863738,3.74198552356,10.217977794,5.0110519253e-05,9.92781275591e-05,-0.289362152319
1.45673660063,3.82711289533,12.2499788134,7.75623087939e-05,7.89804311186e-05,-0.286748995792
1.47194456388,3.69081957088,14.6825944849,6.23358309497e-05,-8.94824416848e-05,-0.284712145563
1.48715252713,3.79025509829,17.1698508745,4.18260965281e-05,-9.92848309614e-05,-0.282735000868
1.50236049038,3.80563116327,19.1590016975,4.81391248653e-05,9.73567472284e-05,-0.280737232638
1.51756845363,3.67288876908,21.1602024355,3.30846244774e-05,-0.000102968089022,-0.279743724237
1.53277641688,3.81257478978,22.8543936283,2.01836966528e-05,-0.000104013276522,-0.278744475993
1.54798438013,3.75486616805,24.6129937827,6.89966012482e-06,0.000106425920456,-0.277718964608
1.56319234338,3.7786002763,25.5202118291,-2.98066323238e-05,0.0001083681194,-0.277381492663
1.57840030663,3.77727621037,25.5132351527,3.04405023258e-05,0.00010245178534,-0.277391551143
1.59360826988,3.75475686902,24.605126667,-2.0172273947e-05,-0.000103828098987,-0.27807629759
1.60881623313,3.81056534346,22.8504556324,-2.05312776634e-05,-0.000105411924501,-0.278746851433
1.62402419638,3.67369005296,21.1576865662,-3.3207369102e-05,-0.000102919793307,-0.279743641978
1.63923215963,3.80562649771,19.1484647861,-4.80568223536e-05,9.73963219964e-05,-0.280737165165
1.65444012288,3.79040375285,17.157376645,-4.18623638005e-05,-9.92684113082e-05,-0.282734972621
1.66964808613,3.6909453987,14.6818906205,-6.23574089007e-05,-8.94668262775e-05,-0.284712118637
1.68485604938,3.82736336794,12.2472500032,-7.7544608143e-05,7.89969879216e-05,-0.286748967242
1.70006401263,3.74170447138,10.2144965579,-5.00280836822e-05,9.93191610716e-05,-0.289362082482
1.71527197588,3.38697416496,7.92276197947,-3.0713312119e-06,0.000110578014535,-0.292313679018
1.73047993913,2.98214947537,5.22248578592,-3.22602314876e-05,-0.000107995273153,-0.295971451647
1.74568790238,2.60714729993,3.31977947488,-4.77716445838e-05,-0.000104637325555,-0.299573132223
1.76089586563,2.22203039548,2.31805377076,-4.91149286742e-05,-0.0001063121885,-0.303497135181
1.77610382888,1.6188980733,2.06333426794,-0.000116898348748,1.49112592061e-05,-0.307526848454
