0.088019908125,0.980556129405,4.79912150726,5.3537226339e-05,0.000383600026446,-0.99431983714
0.103227871375,0.993702679699,4.92245276344,6.4768493553e-05,0.000381645197904,-0.99220703613
0.118435834625,0.993897056759,4.92697962281,7.91514726663e-05,0.000378665580251,-0.989765172362
0.133643797875,0.994173548841,4.93424402174,8.95952824232e-05,0.000375599409021,-0.986996364347
0.148851761125,0.994222610106,4.93529229699,9.99035000524e-05,0.000372056026335,-0.983903272121
0.164059724375,0.994267086153,4.93588572004,0.000110054349334,0.000368052887446,-0.980488782402
0.179267687625,0.994313088267,4.93640262571,0.000120098289203,0.000363588544678,-0.976756083228
0.194475650875,0.994362817437,4.93694639542,0.000130028933986,0.00035866929927,-0.972708654655
0.209683614125,0.994416117414,4.93752946946,0.000139840117317,0.000353298983942,-0.968350268179
0.224891577375,0.994473286531,4.93815640951,0.000149522934286,0.000347480078742,-0.963684983146
0.240099540625,0.994534124171,4.93882978697,0.000159068935878,0.000341212616584,-0.958717143622
0.255307503875,0.994599398707,4.93953567004,0.000168469047395,0.000334494930442,-0.953451374366
0.270515467125,0.994667419658,4.94024368275,0.000177714615862,0.000327323500665,-0.947892576843
0.285723430375,0.994738034703,4.94068051898,0.000186811400247,0.000319684767844,-0.942045928859
0.300931393625,0.994786895173,4.93879612405,0.000195789571101,0.00031154545315,-0.935916885921
0.316139356875,0.994782453204,4.92308552877,0.000204709589878,0.000302840882817,-0.929511184831
0.331347320125,0.994901683,4.81091373323,0.000213779116421,0.000293370350064,-0.922834900312
0.346555283375,0.995061174643,4.60239821323,0.000222566429067,0.000283386652093,-0.915894114441
0.361763246625,0.995279946263,4.3153123714,0.000231115942155,0.000272834773104,-0.908695315136
0.376971209875,0.995324302707,3.99958000241,0.000239162142524,0.000261928074693,-0.901245065927
0.392179173125,0.995463957239,3.65544660284,0.000247224096652,0.000250170022172,-0.893550605291
0.407387136375,0.995215082673,3.27811036921,0.000257855992804,0.000234705114613,-0.885621040027
0.422595099625,0.972139458424,2.97721312051,0.000287007591761,0.000193071541225,-0.877479685198
0.437803062875,0.875287015381,2.71361812497,0.00101678173938,2.89347238379e-06,-0.869223531506
0.453011026125,0.719086489459,2.50408163741,0.00180694381061,-5.57077953422e-07,-0.860620015835
