0.088019908125,0.959787184187,4.79912150726,5.11720325622e-05,0.000383499457606,-0.994367249159
0.103227871375,0.985647654451,4.92245276344,6.27791039638e-05,0.000381730905189,-0.992272097714
0.118435834625,0.98631777398,4.92697962281,8.01193021896e-05,0.000378388984428,-0.989850745213
0.133643797875,0.987383525122,4.93424402174,9.06816153512e-05,0.000375276690211,-0.987105138427
0.148851761125,0.987531878938,4.93529229699,0.000101028681261,0.000371688569442,-0.984037970407
0.164059724375,0.987635447575,4.93588572004,0.000111066569408,0.000367678488846,-0.980652093576
0.179267687625,0.987734925086,4.93640262571,0.0001209909859,0.000363216358833,-0.976950675166
0.194475650875,0.987840987611,4.93694639542,0.00013079840641,0.000358308901519,-0.97293716535
0.209683614125,0.98795490156,4.93752946946,0.000140484882613,0.000352959271377,-0.968615303649
0.224891577375,0.988076931653,4.93815640951,0.000150041439685,0.000347169785194,-0.963989114897
0.240099540625,0.988207390976,4.93882978697,0.000159459254857,0.000340940875096,-0.959062906056
0.255307503875,0.988346336491,4.93953567004,0.000168727912575,0.0003342721355,-0.953841262023
0.270515467125,0.988494390015,4.94024368275,0.000177848197911,0.000327155858736,-0.948329044436
0.285723430375,0.988631452707,4.94068051898,0.000186807035928,0.000319589191722,-0.94253138227
0.300931393625,0.988748126474,4.93879612405,0.00019568531109,0.000311509607109,-0.936453698982
0.316139356875,0.988751369181,4.92308552877,0.000204455027277,0.000302907261382,-0.930101655533
0.331347320125,0.989006360038,4.81091373323,0.000213300745399,0.000293605774268,-0.923481259788
0.346555283375,0.989319523665,4.60239821323,0.000221908280161,0.000283781207604,-0.916598581862
0.361763246625,0.989772253982,4.3153123714,0.000230352166404,0.000273347692425,-0.909460074887
0.376971209875,0.989865846827,3.99958000241,0.000238448432995,0.000262433817461,-0.902072302973
0.392179173125,0.989250566348,3.65544660284,0.000247342001337,0.000249904149975,-0.894442869237
0.407387136375,0.983402962294,3.27811036921,0.000268960605683,0.000221842639462,-0.886588311683
0.422595099625,0.889061472146,2.97721312051,0.000326859834572,0.000114705595322,-0.878561277813
0.437803062875,0.766348752692,2.71361812497,0.00105283032019,-3.86124181798e-06,-0.870325106625
0.453011026125,0.631097462191,2.50408163741,0.000699135226976,-1.46890088462e-06,-0.861792403117
0.468218989375,0.505755580607,2.33677337922,0.000738223966152,-9.76428369459e-07,-0.853054509372
0.483426952625,0.414393089922,2.22813829388,0.00328901438348,-4.13887906626e-05,-0.844140897602
0.498634915875,0.317006589707,2.14910687164,0.00355156262496,-4.92273252792e-05,-0.835021629922
0.513842879125,0.235922453966,2.09126068436,0.00415412005528,-6.88760106862e-05,-0.825728651276
0.529050842375,0.179394296016,2.05959439189,0.00708444243349,-0.000204186578515,-0.816334927661
0.544258805625,0.136326542617,2.04324280195,0.0107489860727,-0.000474417103971,-0.806869618052
