0.088019908125,0.982122583245,4.79912150726,5.32397309092e-05,0.000383348909756,-0.99430443457
0.103227871375,0.994255485751,4.92245276344,6.45393363624e-05,0.000381493509947,-0.992185862869
0.118435834625,0.994423506015,4.92697962281,7.87138292445e-05,0.000378505915303,-0.98973734555
0.133643797875,0.994660861573,4.93424402174,8.91843435599e-05,0.000375439513669,-0.986960989033
0.148851761125,0.994705004932,4.93529229699,9.95117331483e-05,0.000371882771337,-0.983859465214
0.164059724375,0.994745671091,4.93588572004,0.000109686102867,0.000367859898679,-0.980435667771
0.179267687625,0.994787861571,4.93640262571,0.000119751716168,0.000363370762535,-0.976692793488
0.194475650875,0.994833513308,4.93694639542,0.000129703290826,0.000358423334284,-0.97263433171
0.209683614125,0.994882412062,4.93752946946,0.000139533896082,0.000353022135854,-0.968264064197
0.224891577375,0.99493487594,4.93815640951,0.000149234292712,0.000347169476906,-0.963586061603
0.240099540625,0.99499069111,4.93882978697,0.000158796013314,0.000340865153732,-0.958604680119
0.255307503875,0.995050549548,4.93953567004,0.00016820992111,0.000334107340125,-0.953324557386
0.270515467125,0.99511294116,4.94024368275,0.000177467200979,0.000326892350533,-0.947750608519
0.285723430375,0.995178139356,4.94068051898,0.00018657318265,0.000319206503586,-0.941888025717
0.300931393625,0.995222627533,4.93879612405,0.000195555648203,0.000311017501635,-0.935742279077
0.316139356875,0.995218198164,4.92308552877,0.000204480895179,0.000302256310948,-0.929319123465
0.331347320125,0.99532757732,4.81091373323,0.000213557857357,0.000292719312579,-0.922624652104
0.346555283375,0.995475285043,4.60239821323,0.000222345522475,0.000282665102309,-0.915664961148
0.361763246625,0.995674827885,4.3153123714,0.000230884245284,0.000272041142282,-0.908446554916
0.376971209875,0.995713728286,3.99958000241,0.000238911520105,0.000261058708811,-0.900976016396
0.392179173125,0.995865134392,3.65544660284,0.000246931501032,0.000249231620959,-0.893260596835
0.407387136375,0.995768840139,3.27811036921,0.000256774371264,0.000234482004145,-0.885308898345
0.422595099625,0.977836484062,2.97721312051,0.000282371417709,0.000197780006546,-0.877141817435
0.437803062875,0.890810996912,2.71361812497,0.00168303120897,3.46359958967e-07,-0.868866270709
0.453011026125,0.749651929369,2.50408163741,0.00166117501301,1.22059332966e-06,-0.860238381277
0.468218989375,0.650220318898,2.33677337922,0.00411351326662,-3.09780240686e-05,-0.851413545515
0.483426952625,0.528468732797,2.22813829388,0.00558106160597,-8.50902509541e-05,-0.842407531984
0.498634915875,0.470721802495,2.14910687164,0.00852400650244,-0.00022624469852,-0.833256145125
0.513842879125,0.399878207647,2.09126068436,0.013839488713,-0.000679974685947,-0.824112790201
0.529050842375,0.364523069166,2.05959439189,0.0198433837451,-0.00147989801924,-0.815029256506
0.544258805625,0.328814374548,2.04324280195,0.0264897537841,-0.00262833272524,-0.806015340219
0.559466768875,0.295603650114,2.03474050637,0.0325542270392,-0.00396533884611,-0.797012173513
0.574674732125,0.26742819768,2.02916705683,0.0386876562776,-0.00559353588693,-0.788104463683
0.589882695375,0.246189846817,2.02550193024,0.0453548081859,-0.00767708511561,-0.77942577065
0.605090658625,0.231218822524,2.02281353977,0.0526251584148,-0.0102702182008,-0.771031008509
0.620298621875,0.221320429532,2.02079110644,0.0603788060734,-0.0132904060352,-0.762861284805
0.635506585125,0.211328163052,2.01916480426,0.0676431302883,-0.0164981230789,-0.754818749057
0.650714548375,0.202842437551,2.01786325519,0.0747507464668,-0.0198886405645,-0.746886078288
0.665922511625,0.195825465761,2.01673640267,0.081724698603,-0.0234729920371,-0.739092350922
0.681130474875,0.189484051105,2.01582841959,0.0884280438598,-0.0272216471815,-0.731452253767
0.696338438125,0.18451147043,2.0150077377,0.0950292392418,-0.031137456107,-0.723961058082
0.711546401375,0.181110804043,2.01434708506,0.101591367423,-0.0352089954168,-0.716611175018
0.726754364625,0.17865407748,2.013738153,0.108002554671,-0.0393823095661,-0.709383628841
0.741962327875,0.176273363789,2.01324436561,0.114077021493,-0.0435361166778,-0.702207383562
0.757170291125,0.173241974204,2.01278594823,0.119702608319,-0.0476135105273,-0.695066308982
0.772378254375,0.170743269364,2.01240890306,0.125189626567,-0.0517111467812,-0.688007450512
0.787586217625,0.169958275507,2.01205739056,0.130684141303,-0.0558690462625,-0.681048510961
0.802794180875,0.169358614104,2.01176443274,0.135880064713,-0.0600376071823,-0.674225930496
0.818002144125,0.169139872049,2.01149103379,0.140851678615,-0.0641337833272,-0.667442028986
0.833210107375,0.169232010061,2.01126000555,0.145651838404,-0.0681812513356,-0.660719176815
0.848418070625,0.169555678146,2.01104314714,0.150273195336,-0.0721810668362,-0.654070765043
0.863626033875,0.170179053864,2.01085927179,0.154703817482,-0.0761115861207,-0.647485684463
0.878833997125,0.171139147862,2.01068673275,0.158946599176,-0.0799772255183,-0.64097763365
0.894041960375,0.17245287986,2.01054007472,0.163002437197,-0.0837353136648,-0.634505974004
0.909249923625,0.174121855297,2.0104023033,0.166869142864,-0.0873876096999,-0.628081467827
0.924457886875,0.176118590115,2.01028744122,0.170538646171,-0.0909172332706,-0.621694782071
0.939665850125,0.178435330113,2.01017930544,0.174024087762,-0.0943171905549,-0.615340405253
0.954873813375,0.181056937543,2.01009226567,0.177304411854,-0.0975366397165,-0.608971559238
0.970081776625,0.183953859859,2.01001085619,0.180379200996,-0.100638533458,-0.602670048955
