0.088019908125,0.97066835854,4.79912150726,5.3090028656e-05,0.000383406183035,-0.994351197288
0.103227871375,0.99003480539,4.92245276344,6.45041602896e-05,0.000381566601006,-0.992250067942
0.118435834625,0.990428384924,4.92697962281,8.02865757796e-05,0.000378372049741,-0.989821761556
0.133643797875,0.99101909183,4.93424402174,9.07480047021e-05,0.000375275692758,-0.987068293242
0.148851761125,0.991106411408,4.93529229699,0.000101028454473,0.000371701036116,-0.9839923412
0.164059724375,0.991176749049,4.93588572004,0.000111095162541,0.000367682421999,-0.980596771617
0.179267687625,0.991247529153,4.93640262571,0.000121054344762,0.000363207964646,-0.976884756905
0.194475650875,0.991323586627,4.93694639542,0.000130898429555,0.000358285123864,-0.972859757127
0.209683614125,0.991405266487,4.93752946946,0.000140621995866,0.000352917312156,-0.968525522613
0.224891577375,0.991492800278,4.93815640951,0.000150215752096,0.000347106803981,-0.963886089914
0.240099540625,0.991586071924,4.93882978697,0.000159671011993,0.000340853808308,-0.958945778589
0.255307503875,0.9916862473,4.93953567004,0.000168978558256,0.000334157115989,-0.953709187202
0.270515467125,0.991790911674,4.94024368275,0.000178131206274,0.000327012912179,-0.948181189788
0.285723430375,0.991894628672,4.94068051898,0.000187132360022,0.000319409322418,-0.942366934291
0.300931393625,0.991973541356,4.93879612405,0.00019602966644,0.000311302835609,-0.936271850693
0.316139356875,0.991970868103,4.92308552877,0.000204842998116,0.000302654290177,-0.929901630875
0.331347320125,0.992153704054,4.81091373323,0.000213767669549,0.000293275585166,-0.923262307628
0.346555283375,0.992387075319,4.60239821323,0.000222429627465,0.000283382825311,-0.916359947658
0.361763246625,0.992722869139,4.3153123714,0.000230880821145,0.000272912256711,-0.909201008466
0.376971209875,0.992798806634,3.99958000241,0.000238918377767,0.000262017405106,-0.901792055135
0.392179173125,0.99270157817,3.65544660284,0.000247148008173,0.000250100268744,-0.894140357977
0.407387136375,0.990508375441,3.27811036921,0.0002638158037,0.000227878790997,-0.886259322848
0.422595099625,0.926099547375,2.97721312051,0.000312203351529,0.00014944704654,-0.878189005807
0.437803062875,0.798672885179,2.71361812497,0.000652576129778,-4.4921885046e-08,-0.869951276983
