0.088019908125,0.979003840135,4.79912150726,5.45732699285e-05,0.000383222921206,-0.99432919458
0.103227871375,0.993147095902,4.92245276344,6.58362525816e-05,0.000381336858363,-0.99221986049
0.118435834625,0.993369065448,4.92697962281,8.03357233594e-05,0.000378266296761,-0.989782034181
0.133643797875,0.99368727087,4.93424402174,9.07502637164e-05,0.000375163022982,-0.987017794286
0.148851761125,0.993741474659,4.93529229699,0.000101016616646,0.000371574818976,-0.98392980797
0.164059724375,0.993789793881,4.93588572004,0.000111121174287,0.000367528388611,-0.98052095523
0.179267687625,0.993839600251,4.93640262571,0.000121118637531,0.000363022489954,-0.976794418696
0.194475650875,0.993893393232,4.93694639542,0.000131001658021,0.000358064234129,-0.972753672312
0.209683614125,0.993951078334,4.93752946946,0.00014076314183,0.000352657353519,-0.968402481225
0.224891577375,0.994012936645,4.93815640951,0.000150393755928,0.000346803937541,-0.963744898079
0.240099540625,0.994078780058,4.93882978697,0.000159884936619,0.00034050389251,-0.958785259703
0.255307503875,0.99414945272,4.93953567004,0.000169227536203,0.000333755659086,-0.953528183067
0.270515467125,0.994223092968,4.94024368275,0.000178412774791,0.000326555874696,-0.947978561361
0.285723430375,0.994299029624,4.94068051898,0.000187446174756,0.000318891095732,-0.942141563668
0.300931393625,0.994352319461,4.93879612405,0.000196359538381,0.000310726863656,-0.936022636972
0.316139356875,0.994347935594,4.92308552877,0.000205206312058,0.000302002596378,-0.929627506424
0.331347320125,0.994476986921,4.81091373323,0.000214190078321,0.00029251994706,-0.922962235168
0.346555283375,0.994648060119,4.60239821323,0.00022289057377,0.000282526085123,-0.916032897885
0.361763246625,0.994885909309,4.3153123714,0.000231354383019,0.000271963221478,-0.908845973395
0.376971209875,0.994935514337,3.99958000241,0.000239316026357,0.000261045117063,-0.901408014146
0.392179173125,0.995057035269,3.65544660284,0.000247303393866,0.000249261633731,-0.893726255871
0.407387136375,0.994616096139,3.27811036921,0.000259474456377,0.000231962530381,-0.88581100513
0.422595099625,0.959544370708,2.97721312051,0.000293160812926,0.000182254390225,-0.877688778598
0.437803062875,0.860454476786,2.71361812497,0.00145419157218,-3.71266524881e-06,-0.869442451065
0.453011026125,0.714440627345,2.50408163741,0.00220421984203,-1.37824764815e-05,-0.860857673264
0.468218989375,0.60911373656,2.33677337922,0.00282086539925,-2.39341588412e-05,-0.852065811472
0.483426952625,0.50371668746,2.22813829388,0.00534021991285,-9.9243026306e-05,-0.843109447839
0.498634915875,0.427881348362,2.14910687164,0.00775923952283,-0.000226736257012,-0.833997103306
0.513842879125,0.357358715628,2.09126068436,0.0105225243037,-0.000422466809567,-0.82474647677
0.529050842375,0.29823825103,2.05959439189,0.014053146383,-0.000773848557835,-0.815428338671
0.544258805625,0.256902326825,2.04324280195,0.0190423707582,-0.0014518637343,-0.806169811827
0.559466768875,0.229265386438,2.03474050637,0.0255755136732,-0.0026442421203,-0.797120817895
0.574674732125,0.211269817262,2.02916705683,0.0332497228958,-0.00442547400825,-0.788354908464
0.589882695375,0.197593349767,2.02550193024,0.0412296819126,-0.006652482097,-0.779795820052
0.605090658625,0.184562711362,2.02281353977,0.048789600956,-0.00913557599944,-0.771350742208
0.620298621875,0.172152570326,2.02079110644,0.0559217813746,-0.0118136490647,-0.763000952743
0.635506585125,0.161481197893,2.01916480426,0.0628834970865,-0.0147237684039,-0.754785893819
0.650714548375,0.1528231329,2.01786325519,0.0697974139126,-0.0179150385818,-0.746762704342
0.665922511625,0.146555987123,2.01673640267,0.0768116911193,-0.0214260286496,-0.738969170988
0.681130474875,0.141450767682,2.01582841959,0.0837306818405,-0.0251947613613,-0.731390665026
0.696338438125,0.138245956198,2.0150077377,0.0906812769436,-0.0291731053534,-0.723975244229
0.711546401375,0.135059089738,2.01434708506,0.0972504938554,-0.0332452362944,-0.716695370552
0.726754364625,0.132418651105,2.013738153,0.103642888787,-0.0373780904597,-0.709498832965
0.741962327875,0.130340546023,2.01324436561,0.109845840379,-0.0415523677328,-0.702383356914
0.757170291125,0.128029575202,2.01278594823,0.115627436913,-0.0457038133404,-0.695348359578
0.772378254375,0.12580869474,2.01240890306,0.121198241254,-0.0498596939265,-0.688393103262
0.787586217625,0.124528250594,2.01205739056,0.126636219761,-0.0540479206903,-0.681542330655
0.802794180875,0.123849119,2.01176443274,0.131916287385,-0.0582770177331,-0.674823941027
0.818002144125,0.123588471568,2.01149103379,0.137059557895,-0.0625216895042,-0.66821644466
0.833210107375,0.123409327845,2.01126000555,0.141957063063,-0.0666260101268,-0.661585863635
0.848418070625,0.123071029361,2.01104314714,0.146540002223,-0.0705997818888,-0.654973151097
0.863626033875,0.122962077421,2.01085927179,0.150919296984,-0.0745198323076,-0.64844432173
0.878833997125,0.123058209838,2.01068673275,0.155104499925,-0.0783256338419,-0.641936661095
0.894041960375,0.123371143305,2.01054007472,0.159115913315,-0.0821168160163,-0.635567846233
0.909249923625,0.123885418773,2.0104023033,0.162905223477,-0.0856911986754,-0.629126411775
0.924457886875,0.124703558815,2.01028744122,0.166580116157,-0.0892677018727,-0.622840909386
0.939665850125,0.125681661059,2.01017930544,0.169934414453,-0.0926156621589,-0.616515561968
0.954873813375,0.126890467464,2.01009226567,0.173248635472,-0.0958878121818,-0.610243212598
0.970081776625,0.128322396136,2.01001085619,0.176272420955,-0.0990214631955,-0.604041514463
0.985289739875,0.129918782842,2.00994832695,0.179100810331,-0.101946757197,-0.597799365858
1.00049770312,0.13174682644,2.0098911943,0.181796496036,-0.10480663603,-0.591673312082
1.01570566638,0.133775843012,2.00985129501,0.184231618601,-0.107387513538,-0.585453660175
1.03091362963,0.13611491761,2.00981830532,0.186550512308,-0.109953226727,-0.579417248703
1.04612159288,0.138667286185,2.00980032105,0.18855528761,-0.112143389572,-0.573195419648
1.06132955613,0.14152326799,2.00978765284,0.190502190509,-0.1143180972,-0.567144525403
1.07653751938,0.14468380982,2.00979142004,0.192165565282,-0.11619834894,-0.561004093474
1.09174548263,0.148151210777,2.00980332082,0.193653525817,-0.117937581922,-0.554929671526
1.10695344588,0.151955564092,2.0098267342,0.194942144871,-0.119374642923,-0.548727627937
1.12216140913,0.156045034525,2.00985935413,0.195985689177,-0.120705154295,-0.542669065664
1.13736937238,0.160541320085,2.00990291795,0.196895335749,-0.121733658939,-0.536460566598
1.15257733563,0.16535598077,2.00995718873,0.197460773125,-0.122621163458,-0.530395614834
1.16778529888,0.170644227966,2.01002338017,0.197932631517,-0.123127983006,-0.524062128884
1.18299326213,0.176393207657,2.01010202619,0.19802102589,-0.123601693921,-0.518033915179
1.19820122538,0.182624380391,2.01019480652,0.197888541829,-0.123613859575,-0.511678332225
1.21340918863,0.189401892621,2.01030040181,0.197543065271,-0.12345279155,-0.505374851578
1.22861715188,0.196798883939,2.01041967556,0.196950804294,-0.123069724745,-0.499071796343
1.24382511513,0.204891040099,2.0105538914,0.196093243047,-0.122441196817,-0.492743748929
1.25903307838,0.213758280805,2.0107044054,0.194956178279,-0.12155616016,-0.486379250567
1.27424104163,0.223490513598,2.01087270197,0.193525495421,-0.120407190938,-0.479970774922
1.28944900488,0.23419536041,2.01106050038,0.191785226459,-0.118987154523,-0.473510894031
1.30465696813,0.246005561853,2.0112698451,0.189716558114,-0.117287967674,-0.466990788379
1.31986493138,0.259085391668,2.01150370299,0.187297255856,-0.115300364602,-0.460399896702
1.33507289463,0.27364652139,2.01184304727,0.184499931146,-0.113013966237,-0.453726351936
1.35028085788,0.290169972801,2.01475798259,0.181260765052,-0.110413711825,-0.446962766052
1.36548882113,0.315188429504,2.06367732225,0.17676471783,-0.107392339891,-0.440230340929
1.38069678438,0.456411255398,2.31879306674,0.15231651357,-0.101099524205,-0.43534628806
1.39590474763,1.26632915417,3.32177989909,0.0605026104811,-0.0802725471985,-0.420236512286
1.41111271088,2.92859631388,5.22625167888,0.0136005199459,-0.0370415971325,-0.352749904921
1.42632067413,3.25011102906,7.92704179515,7.17346871604e-05,8.68863284826e-05,-0.288515089128
1.44152863738,3.77496571084,10.217977794,3.9004552456e-05,0.000101861663821,-0.28550316984
1.45673660063,3.83091681045,12.2499788134,7.98008073527e-05,7.34021646757e-05,-0.282889559106
1.47194456388,3.67003562234,14.6825944849,6.47248072851e-05,-8.67183431329e-05,-0.280826750187
1.48715252713,3.79141583042,17.1698508745,4.3629310297e-05,-9.74743534263e-05,-0.278840447522
1.50236049038,3.80603516313,19.1590016975,4.77477867533e-05,9.51697100593e-05,-0.276839541891
1.51756845363,3.65569564096,21.1602024355,3.70201513809e-05,-0.000100555698907,-0.27583189491
1.53277641688,3.80866659636,22.8543936283,2.75895390992e-05,-0.000100940008229,-0.274826092292
1.54798438013,3.75192695834,24.6129937827,-7.79711079963e-08,0.000104420946709,-0.273804640656
1.56319234338,3.77316978974,25.5202118291,-4.9970827633e-05,9.0192531774e-05,-0.273492912653
1.57840030663,3.77241623015,25.5132351527,5.02432944876e-05,8.53013195173e-05,-0.27350125065
1.59360826988,3.75151258238,24.605126667,-2.7760570608e-05,-0.000101168427345,-0.274154992091
1.60881623313,3.8083666895,22.8504556324,-2.80137999982e-05,-0.000102345972867,-0.274828486627
1.62402419638,3.6556411301,21.1576865662,-3.7022680918e-05,-0.000100552826939,-0.275831889745
1.63923215963,3.80602351388,19.1484647861,-4.77322165456e-05,9.51767643775e-05,-0.276839529539
1.65444012288,3.79152953624,17.157376645,-4.36628935593e-05,-9.74584742582e-05,-0.278840420116
1.66964808613,3.67019566097,14.6818906205,-6.47514193509e-05,-8.66979944159e-05,-0.280826715158
1.68485604938,3.8311914046,12.2472500032,-7.97804735215e-05,7.34234492487e-05,-0.282889522471
1.70006401263,3.77466819995,10.2144965579,-3.89571367301e-05,0.000101879574631,-0.285503138897
1.71527197588,3.25038021995,7.92276197947,-7.16818593888e-05,8.69066024498e-05,-0.28851505419
1.73047993913,2.92841624732,5.22248578592,-0.0135959559395,-0.037049714286,-0.352763087132
1.74568790238,1.26617031635,3.31977947488,-0.0605226623057,-0.080278443149,-0.420243034889
1.76089586563,0.456324215574,2.31805377076,-0.152329152428,-0.101101775326,-0.435345749739
1.77610382888,0.315172741623,2.06333426794,-0.176765459131,-0.107392506824,-0.44023032067
1.79131179213,0.290159300099,2.01472859766,-0.181260339335,-0.110413421938,-0.446962501264
1.80651975538,0.273636563296,2.01184064941,-0.184499427562,-0.113013588118,-0.453725995491
1.82172771863,0.259075735275,2.01150240277,-0.187296780525,-0.115299947095,-0.460399480572
1.83693568188,0.245996193679,2.0112686075,-0.189716135983,-0.117287531993,-0.46699033311
1.85214364513,0.23418629447,2.01105932103,-0.191784870241,-0.118986721331,-0.47351042319
1.86735160838,0.223481748401,2.01087158137,-0.193525211348,-0.120406779864,-0.479970312502
1.88255957163,0.213749796213,2.01070333981,-0.194955966855,-0.121555787531,-0.486378817744
1.89776753488,0.204882801396,2.01055287426,-0.19609309903,-0.122440873752,-0.492743361665
1.91297549813,0.196790843605,2.01041869703,-0.196950717044,-0.123069456091,-0.499071464049
1.92818346138,0.18939398732,2.01029944691,-0.197543020213,-0.123452574975,-0.505374575567
1.94339142463,0.182616528273,2.01019385434,-0.197888522929,-0.123613681845,-0.511678099985
1.95859938788,0.176385313799,2.01010105212,-0.198021018388,-0.123601629788,-0.518033831262
1.97380735113,0.170636201652,2.01002236017,-0.19793264241,-0.123127901328,-0.524062015028
1.98901531438,0.165347765199,2.00995610153,-0.197460692383,-0.122621151071,-0.530395628834
2.00422327762,0.160532917988,2.00990174703,-0.196895297491,-0.121733617873,-0.53646052646
2.01943124087,0.156036420109,2.00985808484,-0.195985500062,-0.120705019642,-0.542668963768
2.03463920413,0.151946862824,2.00982536108,-0.194942007076,-0.119374601795,-0.548727627023
2.04984716738,0.148142409332,2.00980185282,-0.193653357914,-0.117937449317,-0.554929565443
2.06505513062,0.144675076752,2.00978986271,-0.192165362525,-0.116198201594,-0.561003982698
2.08026309388,0.141514692591,2.00978586012,-0.190502024758,-0.114317872927,-0.567144304212
2.09547105713,0.138658888809,2.0097986022,-0.18855515157,-0.112143211501,-0.573195246266
2.11067902038,0.136106726778,2.00981636762,-0.186550428594,-0.109953034494,-0.579417039186
2.12588698363,0.133767853639,2.00984943298,-0.184231550312,-0.107387344679,-0.585453474999
2.14109494688,0.131739009171,2.00988932632,-0.181796454012,-0.104806491261,-0.591673147967
2.15630291012,0.129911060739,2.00994661505,-0.179100799242,-0.101946651919,-0.597799239674
2.17151087337,0.128314705104,2.01000923493,-0.176272429153,-0.0990213742576,-0.604041402036
2.18671883662,0.126882801572,2.01009086552,-0.173248592743,-0.0958877489382,-0.610243149418
2.20192679987,0.125674054453,2.01017805792,-0.169934379184,-0.0926155987265,-0.616515496258
2.21713476312,0.124696027507,2.01028643757,-0.166580079874,-0.0892676452056,-0.622840852303
2.23234272638,0.123878061372,2.01040143079,-0.162905149573,-0.0856911441001,-0.629126369598
2.24755068963,0.123364030892,2.01053932293,-0.159115872092,-0.0821167672174,-0.635567800285
2.26275865288,0.123051309207,2.01068604725,-0.155104461457,-0.0783255732949,-0.641936600788
2.27796661613,0.122955323871,2.01085849478,-0.150919293712,-0.0745198352804,-0.648444323847
2.29317457938,0.123064503144,2.01104214443,-0.146540020587,-0.0705998174105,-0.654973183825
2.30838254262,0.123402123745,2.01125850817,-0.141957002775,-0.0666260703313,-0.661585946359
2.32359050587,0.123580674086,2.01148896884,-0.137059365114,-0.0625216112314,-0.668216407583
2.33879846912,0.123841205291,2.0117615033,-0.131916102513,-0.0582768521919,-0.674823803768
2.35400643237,0.124520776166,2.01205354049,-0.126636089247,-0.0540478249327,-0.681542256017
2.36921439562,0.125802076772,2.01240404071,-0.121198230772,-0.0498596570283,-0.688393063202
2.38442235888,0.128022995431,2.012780304,-0.115627469363,-0.0457037774703,-0.695348310955
2.39963032213,0.130333036004,2.0132383096,-0.109845611112,-0.0415522735291,-0.702383304193
2.41483828538,0.132411003906,2.01373233809,-0.103642605512,-0.0373779777529,-0.709498770039
2.43004624863,0.135051887491,2.01434283147,-0.097250335253,-0.0332450849157,-0.716695240541
2.44525421188,0.138237450611,2.01500599726,-0.0906809325391,-0.0291728409221,-0.723975030578
2.46046217512,0.141441321355,2.01583197307,-0.0837301529659,-0.0251944385661,-0.731390420962
2.47567013837,0.146547023416,2.01674550314,-0.0768113493849,-0.0214258521482,-0.738969042752
2.49087810162,0.152816582671,2.01788105895,-0.069797759688,-0.0179151344993,-0.74676274925
2.50608606487,0.161476030346,2.01918757053,-0.0628839731215,-0.0147239546291,-0.754786014472
2.52129402813,0.172146526783,2.02081714334,-0.0559218863342,-0.011813747278,-0.763001033588
2.53650199138,0.184554604649,2.02283115103,-0.0487892884374,-0.00913553981268,-0.771350735883
2.55170995463,0.197582613027,2.02549031955,-0.041228896479,-0.00665226741412,-0.779795681736
2.56691791788,0.21125245048,2.0291085339,-0.0332477444952,-0.00442501726103,-0.788354618512
2.58212588113,0.229249476414,2.03459257463,-0.0255739785543,-0.00264390583696,-0.797120591634
2.59733384438,0.256890631172,2.04299512593,-0.0190415686352,-0.00145172345625,-0.80616971667
2.61254180762,0.298233042191,2.05936766544,-0.0140536694294,-0.000773900307004,-0.815428366142
2.62774977087,0.357356544254,2.09128626897,-0.0105238048693,-0.000422571689291,-0.824746535373
2.64295773412,0.427876332396,2.14882830804,-0.00775961768661,-0.000226753765533,-0.833997109513
2.65816569737,0.503706760946,2.22773360354,-0.00533826487969,-9.91616008279e-05,-0.843109402071
2.67337366063,0.609080328802,2.33702246578,-0.0028206201487,-2.39351319072e-05,-0.852065811503
2.68858162388,0.714431030347,2.50381559128,-0.00220463679283,-1.37888846945e-05,-0.860857674154
2.70378958713,0.860420292613,2.71498757339,-0.001452103767,-3.6722153915e-06,-0.869442425899
2.71899755038,0.959524382823,2.97806303142,-0.000294441243886,-0.00018153365172,-0.877943098803
2.73420551363,0.994624016241,3.27804971299,-0.000260934714691,-0.000231930344647,-0.886124303267
2.74941347688,0.995062123272,3.65502437266,-0.000248890896636,-0.000249393954596,-0.894051124485
2.76462144012,0.994937756444,3.99936818091,-0.00024096851073,-0.000261316448785,-0.901735774997
2.77982940337,0.994891354287,4.31464586414,-0.000233072412505,-0.0002723706829,-0.909174362068
2.79503736662,0.994650524114,4.60226267572,-0.000224669143992,-0.000283085019476,-0.916360370549
2.81024532987,0.99448001386,4.810952368,-0.000216028350412,-0.000293238207372,-0.923287051857
2.82545329313,0.994350205784,4.92327394976,-0.000207101772161,-0.000302892384285,-0.929948068945
2.84066125638,0.994354805039,4.93891489615,-0.000198305905439,-0.000311796005027,-0.936337165817
2.85586921963,0.994301325634,4.94078122327,-0.000189439890429,-0.000320151152632,-0.942448580681
2.87107718288,0.994225211043,4.94033514744,-0.000180451179543,-0.000328021042242,-0.948276725265
2.88628514613,0.994151446941,4.93961853229,-0.000171308583029,-0.000335443179101,-0.953816255879
2.90149310938,0.994080647285,4.9389053925,-0.000162006926924,-0.000342434426638,-0.959062083595
2.91670107263,0.994014683554,4.93822542306,-0.000152555203935,-0.000349002223875,-0.964009385801
2.93190903587,0.993952716381,4.93759244557,-0.000142962789031,-0.000355153394442,-0.968653614968
2.94711699912,0.993894926898,4.93700374734,-0.000133238532226,-0.000360894964712,-0.972990503206
2.96232496237,0.993841030558,4.93645471599,-0.000123392100404,-0.000366234123169,-0.977016066179
2.97753292563,0.993791122384,4.93593283005,-0.00011343111061,-0.000371179960131,-0.980726607249
2.99274088888,0.993742725325,4.93533489632,-0.000103363616039,-0.000375743392873,-0.984118720643
3.00794885213,0.993688433251,4.93428273079,-9.31374997423e-05,-0.000379955633968,-0.98718929856
3.02315681538,0.993370188652,4.92701765554,-8.27758150548e-05,-0.000383831085585,-0.989935523966
3.03836477863,0.993148267615,4.9224866348,-6.84854900338e-05,-0.000388299770582,-0.992355038974
3.05357274188,0.979007376731,4.79917719326,-5.76461820135e-05,-0.000391733197679,-0.994445308948
