0.894041960375,0.0033223745544,5,0.21151222996,-0.15284243295,-0.627762161445
0.909249923625,0.00327109290075,5,0.215005993757,-0.157717493118,-0.621793865281
0.924457886875,0.00323131190028,5,0.218500245439,-0.162608566253,-0.615985993188
0.939665850125,0.00318892722992,5,0.221642241532,-0.167130917902,-0.610052417949
0.954873813375,0.00315710081922,5,0.224784609766,-0.17166780149,-0.604289531754
0.970081776625,0.00312279227049,5,0.22758282794,-0.175813123189,-0.598380510348
0.985289739875,0.00309851919513,5,0.230382441279,-0.17995906222,-0.592636179845
1.00049770312,0.0030718907179,5,0.232841163962,-0.183730569961,-0.586772938082
1.01570566638,0.003054923268,5,0.235302600361,-0.187449957115,-0.58102056732
1.03091362963,0.00303569900526,5,0.237424122565,-0.190825442727,-0.575192788039
1.04612159288,0.00302580955001,5,0.239549636838,-0.194096453962,-0.569420095737
1.06132955613,0.00301375288307,5,0.241333141388,-0.197056497868,-0.563619565643
1.07653751938,0.00301064195544,5,0.243120762756,-0.199861023668,-0.557818108017
1.09174548263,0.00300724708168,5,0.24456375615,-0.202382087491,-0.552029708355
1.10695344588,0.00300953246156,5,0.246011369679,-0.204704561633,-0.546191700613
1.12216140913,0.00301320952154,5,0.247106245302,-0.206765631028,-0.540403163717
1.13736937238,0.00302087104839,5,0.248204662366,-0.208588613789,-0.53451942459
1.15257733563,0.00303052237343,5,0.248943800307,-0.210167600734,-0.528714341773
1.16778529888,0.0030442645393,5,0.249676111672,-0.211471555246,-0.52277414629
1.18299326213,0.00306020930364,5,0.25005389235,-0.212548577123,-0.516934914895
1.19820122538,0.00308041222069,5,0.25039958544,-0.21331600298,-0.510929012553
1.21340918863,0.0031038090371,5,0.250380328947,-0.213870100337,-0.505048521572
1.22861715188,0.00313045379163,5,0.25021858961,-0.214082220753,-0.49901297472
1.24382511513,0.00316060385472,5,0.24987013966,-0.213965953375,-0.492860051388
1.25903307838,0.00319457411261,5,0.24931381507,-0.213619677559,-0.486729928305
1.27424104163,0.00323271299005,5,0.248536421851,-0.21300157291,-0.480572522976
1.28944900488,0.0032754209968,5,0.24752704543,-0.212093815705,-0.474367297632
1.30465696813,0.00332317212415,5,0.246274891278,-0.210886461548,-0.468103304242
1.31986493138,0.00337653088359,5,0.244768416986,-0.209372000514,-0.461772399259
1.33507289463,0.00343616697913,5,0.242994904095,-0.207543484017,-0.455366881523
1.35028085788,0.0035032554791,5,0.240938796724,-0.205392937719,-0.44887799335
1.36548882113,0.00364894786367,5,0.238358533362,-0.202665340456,-0.442053890682
1.38069678438,0.00613778820509,5,0.213665286627,-0.173016737698,-0.406253891929
1.39590474763,0.0529271692309,5,0.110722041873,-0.071241399189,-0.274263735882
1.41111271088,0.432763889336,5,0.0197050269578,-0.00749208555231,-0.170091196624
1.42632067413,1.7265321204,5,2.58524012688e-05,-5.01498320312e-05,-0.152928323628
1.44152863738,2.86630855338,5,2.4381414654e-05,-5.17643730322e-05,-0.149374980962
1.45673660063,3.75874753677,5,1.52473667539e-05,-5.33282881074e-05,-0.146208368209
1.47194456388,4.81371418945,5,-2.39407056414e-05,-4.80984798497e-05,-0.143418932297
1.48715252713,5.95187743959,5,2.26449671315e-06,5.13807109524e-05,-0.140847073089
1.50236049038,6.60538215672,5,-1.4442733177e-05,5.12457386439e-05,-0.138854180693
1.51756845363,7.27496414051,5,-1.21595932335e-05,5.63719549432e-05,-0.137247926984
1.53277641688,7.78104867001,5,-1.79362631917e-05,-4.5586485173e-05,-0.136238606071
1.54798438013,8.36781714941,5,-1.09565039449e-05,4.78690980975e-05,-0.13526504265
1.56319234338,8.60353569718,5,1.31470082544e-05,-2.77252022325e-05,-0.13500555533
1.57840030663,8.60407228876,5,-3.91289134156e-05,-7.72961584829e-05,-0.13509775848
1.59360826988,8.36084499625,5,1.10827540584e-05,4.78511523441e-05,-0.135265075881
1.60881623313,7.78223789596,5,1.77500139359e-05,-4.5679602103e-05,-0.136238778925
1.62402419638,7.27137241344,5,1.5668934023e-05,5.86304157801e-05,-0.137243731033
1.63923215963,6.60064725283,5,1.45489454425e-05,4.35935934747e-05,-0.138868382274
1.65444012288,5.9434200897,5,-9.6610416315e-06,-4.99540677176e-05,-0.141034917647
1.66964808613,4.81310345945,5,2.3403836333e-05,-4.787480572e-05,-0.143418517684
1.68485604938,3.75644852605,5,-1.52206926835e-05,-5.33249267154e-05,-0.146208361296
1.70006401263,2.864269096,5,-2.4391059476e-05,-5.17616122664e-05,-0.149374975075
1.71527197588,1.72410641775,5,-2.6163497625e-05,-4.99830913959e-05,-0.152928015802
1.73047993913,0.431638552883,5,-0.0198749422774,-0.00756383967163,-0.170215169723
1.74568790238,0.0526050347384,5,-0.111068195836,-0.0715271305267,-0.274669580275
1.76089586563,0.00611197044433,5,-0.21389102846,-0.173258419812,-0.406515165826
1.77610382888,0.00364759727168,5,-0.238363428027,-0.202670833422,-0.442059333305
1.79131179213,0.00350286992642,5,-0.240938846609,-0.205392984007,-0.448878033292
1.80651975538,0.00343580821617,5,-0.242994936617,-0.207543523338,-0.455366919431
1.82172771863,0.00337618864992,5,-0.244768446166,-0.209372038977,-0.46177243703
1.83693568188,0.00332284507315,5,-0.24627491553,-0.21088649661,-0.468103339229
1.85214364513,0.00327510713931,5,-0.247527063252,-0.212093845186,-0.474367327724
1.86735160838,0.0032324098317,5,-0.248536432008,-0.213001595208,-0.480572546777
1.88255957163,0.00319427873046,5,-0.249313816668,-0.213619691725,-0.486729945162
1.89776753488,0.00316031290974,5,-0.249870132337,-0.213965959395,-0.492860061646
1.91297549813,0.00313016353835,5,-0.250218573755,-0.214082220449,-0.499012980769
1.92818346138,0.00310351539083,5,-0.250380305847,-0.213870081109,-0.505048506321
1.94339142463,0.00308011090495,5,-0.250399557353,-0.213315981221,-0.510928996615
1.95859938788,0.00305989604806,5,-0.25005385185,-0.212548540513,-0.51693488603
1.97380735113,0.00304393524092,5,-0.24967607989,-0.211471515718,-0.522774109552
1.98901531438,0.00303017351861,5,-0.248943758068,-0.210167547875,-0.528714293432
2.00422327762,0.00302049998925,5,-0.2482046322,-0.208588553806,-0.534519361543
2.01943124087,0.00301281483015,5,-0.247106217191,-0.20676556404,-0.540403091203
2.03463920413,0.00300911486975,5,-0.246011348412,-0.204704482818,-0.54619161035
2.04984716738,0.00300681214586,5,-0.244563739369,-0.202382000802,-0.552029606626
2.06505513062,0.00301016964225,5,-0.243120749393,-0.199860914349,-0.557817977232
2.08026309388,0.00301325863143,5,-0.241333148105,-0.197056414785,-0.563619458217
2.09547105713,0.00302530236869,5,-0.239549659004,-0.194096353471,-0.569419960294
2.11067902038,0.00303518116309,5,-0.237424158361,-0.190825375863,-0.575192687786
2.12588698363,0.00305441088658,5,-0.235302653431,-0.187449883722,-0.58102045171
2.14109494688,0.00307138543466,5,-0.232841226158,-0.183730517666,-0.586772844291
2.15630291012,0.00309804158587,5,-0.230382516645,-0.179959030133,-0.592636104723
2.17151087337,0.00312234291722,5,-0.227582904195,-0.175813117131,-0.598380466242
2.18671883662,0.0031566998165,5,-0.224784692453,-0.171667825844,-0.604289520931
2.20192679987,0.00318857346507,5,-0.221642316584,-0.167130971449,-0.610052444901
2.21713476312,0.00323101774374,5,-0.218500318113,-0.162608655202,-0.615986062258
2.23234272638,0.00327085518835,5,-0.215006052318,-0.15771761297,-0.621793975848
2.24755068963,0.0033221896895,5,-0.211512277487,-0.152842585399,-0.627762313432
2.26275865288,0.00337079315496,5,-0.207654668625,-0.14762386573,-0.63362697844
2.27796661613,0.00343258980148,5,-0.203797876331,-0.14242304176,-0.639641116309
2.29317457938,0.0034915411274,5,-0.199561797607,-0.136906055574,-0.645575305583
2.30838254262,0.00356660684226,5,-0.195327214466,-0.131409604876,-0.651647509993
2.32359050587,0.00363869756635,5,-0.190693452203,-0.125627754674,-0.657665671929
2.33879846912,0.00373154092487,5,-0.186062439556,-0.119870158011,-0.663809924734
2.35400643237,0.00382120750212,5,-0.181007361431,-0.113862104882,-0.669928741808
2.36921439562,0.00393849293896,5,-0.175957128512,-0.107883450603,-0.676161245796
2.38442235888,0.00405224777055,5,-0.170452515757,-0.101694709075,-0.682400171049
2.39963032213,0.00420329937382,5,-0.164955991616,-0.0955423304657,-0.688739837265
2.41483828538,0.00435019960472,5,-0.158969130741,-0.0892272835782,-0.69512160788
2.43004624863,0.00454743978699,5,-0.152995060217,-0.0829577823656,-0.701590478222
2.44525421188,0.00473935523304,5,-0.146488599185,-0.0765812660229,-0.708140785689
2.46046217512,0.00499803743337,5,-0.140001008438,-0.0702616774791,-0.714763259382
2.47567013837,0.0052491830438,5,-0.132930512303,-0.0639031840783,-0.721513150299
2.49087810162,0.00558783027449,5,-0.125885796591,-0.05762067472,-0.72832377594
2.50608606487,0.00591609301415,5,-0.118194914308,-0.0513591825343,-0.735291733722
2.52129402813,0.00636816128354,5,-0.110537562377,-0.0452232005113,-0.742333765607
2.53650199138,0.0068093800637,5,-0.102158404667,-0.0391627361489,-0.749546666814
2.55170995463,0.00746463031222,5,-0.0938295591876,-0.0333192007446,-0.756877550155
2.56691791788,0.00811621343084,5,-0.0847087375962,-0.0276390847371,-0.764406697143
2.58212588113,0.00919900193945,5,-0.0756895014891,-0.0223324834617,-0.772141386802
2.59733384438,0.0103633958036,5,-0.0659522293784,-0.0173435371024,-0.780121982524
2.61254180762,0.0124931161988,5,-0.0564382946613,-0.012943688703,-0.788428232168
2.62774977087,0.0150696721187,5,-0.0465471477516,-0.00904299924267,-0.79701343315
2.64295773412,0.0196004762777,5,-0.0369067340766,-0.00584972870448,-0.805959127277
2.65816569737,0.0257369857941,5,-0.0273145888143,-0.0033111854054,-0.81519847989
2.67337366063,0.0360540861862,5,-0.0184532908972,-0.00155707436211,-0.824770470147
2.68858162388,0.0541161921659,5,-0.0111466783644,-0.00057381355938,-0.834625447887
2.70378958713,0.0910264710529,5,-0.00726319551335,-0.00024079143656,-0.844649701014
2.71899755038,0.150821629214,5,-0.00589463121672,-0.000158115667122,-0.854571948168
2.73420551363,0.212779217583,5,-0.00211442439956,-1.86904536429e-05,-0.864203344328
2.74941347688,0.304753613188,5,-0.000379842679121,2.92085784545e-06,-0.873625266127
2.76462144012,0.429635356773,5,-0.00277011812667,-3.44805428684e-05,-0.882793640356
2.77982940337,0.55495353072,5,-0.000343251749169,8.27285900922e-05,-0.891581636388
2.79503736662,0.698821501107,5,-0.000355452680539,4.27621892119e-05,-0.90016771429
2.81024532987,0.854823697515,5,-0.000334034605214,-0.000129249984216,-0.908523777511
2.82545329313,0.961849182974,5,-0.00026764226438,-0.000242789486852,-0.91652136204
2.84066125638,0.976781298946,5,-0.000238390077073,-0.000275711524969,-0.924145578002
2.85586921963,0.978992785154,5,-0.000224912471564,-0.000290567537896,-0.931428686377
2.87107718288,0.978972314881,5,-0.000213861430081,-0.000302267334167,-0.938372825706
2.88628514613,0.978769399368,5,-0.000202850607105,-0.000312986623815,-0.94497284771
2.90149310938,0.978514039005,5,-0.000191765135195,-0.000322891573956,-0.951222796214
2.91670107263,0.97827604514,5,-0.00018051336856,-0.000332094526436,-0.957116998254
2.93190903587,0.978052530352,5,-0.000169088165229,-0.000340637294882,-0.962650070173
2.94711699912,0.977846522852,5,-0.000157505038177,-0.000348543127995,-0.967816950973
2.96232496237,0.977654358177,5,-0.000145774514544,-0.00035583508646,-0.972612915649
2.97753292563,0.977472095542,5,-0.000133899404826,-0.00036253735456,-0.977033579982
2.99274088888,0.977265638471,5,-0.000121866268135,-0.000368678431363,-0.981074905316
3.00794885213,0.976903186472,5,-0.000109242783417,-0.000374418622728,-0.984733233275
3.02315681538,0.974377649515,5,-9.62643086473e-05,-0.000379687293864,-0.988005190956
3.03836477863,0.972751004408,5,-7.30666940093e-05,-0.000386950372768,-0.990888256556
3.05357274188,0.929373188057,5,-5.91884204626e-05,-0.000391488739978,-0.993378816313
