0.088019908125,0.972400133188,5,6.57849931839e-05,0.000381450434764,-0.99319326566
0.103227871375,0.990964468753,5,7.93164003199e-05,0.000378485929546,-0.99066030247
0.118435834625,0.991285193593,5,9.67894626242e-05,0.000373874615768,-0.987732803057
0.133643797875,0.991696565718,5,0.000109308247707,0.000369401815449,-0.984413163664
0.148851761125,0.991762072193,5,0.000121624429911,0.000364278726083,-0.980704654794
0.164059724375,0.991823720871,5,0.000133766408311,0.0003585140814,-0.976610752377
0.179267687625,0.991888816515,5,0.000145784803464,0.000352095025518,-0.972135295141
0.194475650875,0.991959326309,5,0.000157670029617,0.0003450174551,-0.967282473145
0.209683614125,0.992035222501,5,0.00016941072473,0.000337270906174,-0.962056828557
0.224891577375,0.992116438283,5,0.000180994767565,0.000328838980834,-0.956463252171
0.240099540625,0.992202733896,5,0.000192411116937,0.000319698982746,-0.950506979865
0.255307503875,0.992294798942,5,0.00020364908193,0.000309821893316,-0.944193588638
0.270515467125,0.992392913129,5,0.000214688006212,0.000299178098563,-0.937528989461
0.285723430375,0.992491934746,5,0.000225587652991,0.000287668004708,-0.930519458417
0.300931393625,0.992509353794,5,0.00023637169272,0.000275188894357,-0.923171603411
0.316139356875,0.991686975479,5,0.00025318591386,0.000255744167602,-0.915495780217
0.331347320125,0.948063085944,5,0.000297633990415,0.000197537921411,-0.907518978559
0.346555283375,0.820583487776,5,0.000970948653206,-1.09664431197e-06,-0.899315415954
0.361763246625,0.659581678362,5,0.00221464585932,-1.47047164501e-05,-0.890686453259
0.376971209875,0.545609773777,5,0.0041235551259,-6.25980971749e-05,-0.881771120383
0.392179173125,0.429907639049,5,0.00635944160229,-0.000165050756364,-0.872591645703
0.407387136375,0.345954873748,5,0.00962391239391,-0.000395405960548,-0.863197637932
0.422595099625,0.276420168937,5,0.0138725397011,-0.000833372638883,-0.853649688596
0.437803062875,0.221020796019,5,0.0187972101808,-0.0015445833467,-0.844010652672
0.453011026125,0.181010905608,5,0.0249947581297,-0.00274369524626,-0.834434396005
0.468218989375,0.154395426552,5,0.0326473343205,-0.00465417243201,-0.825091003398
0.483426952625,0.136697339797,5,0.0413137396726,-0.00735291301825,-0.816070788432
0.498634915875,0.124689143154,5,0.0505802109189,-0.0108313179389,-0.807410885484
0.513842879125,0.116241012965,5,0.0601579066962,-0.0149973223194,-0.799081350851
0.529050842375,0.109596418975,5,0.0696348425117,-0.0196436915075,-0.790976398239
0.544258805625,0.10265571837,5,0.0784153905548,-0.0245312596063,-0.783005559523
0.559466768875,0.0965643964672,5,0.0869652922843,-0.0296498196569,-0.775133237258
0.574674732125,0.0907410550255,5,0.0950451395185,-0.03495356222,-0.767390514852
0.589882695375,0.0861621338536,5,0.10301121122,-0.0404758822543,-0.759773584805
0.605090658625,0.0820479580795,5,0.110612285042,-0.0461722775483,-0.752315791465
0.620298621875,0.078440844389,5,0.117917340148,-0.0520273709978,-0.745015766089
0.635506585125,0.0759625671168,5,0.125152651863,-0.0580803842483,-0.737881255011
0.650714548375,0.0742978533273,5,0.132218493647,-0.0643178955907,-0.730941438315
0.665922511625,0.07320094347,5,0.139127060337,-0.0706958799473,-0.724167809945
0.681130474875,0.0722075228797,5,0.145732811361,-0.0771407623382,-0.717544697526
0.696338438125,0.071327403087,5,0.152161616441,-0.0835824151669,-0.710981750446
0.711546401375,0.0703245415575,5,0.158168474346,-0.0898420572247,-0.704383633842
0.726754364625,0.0691653417825,5,0.163994201281,-0.096059517054,-0.697834811569
0.741962327875,0.0682278472069,5,0.169596634726,-0.102234134506,-0.691360488611
0.757170291125,0.0674985859018,5,0.174964340176,-0.10836799092,-0.684979634807
0.772378254375,0.0671582508483,5,0.180236746262,-0.114551553327,-0.678752083676
0.787586217625,0.066797973575,5,0.185194870814,-0.120515826585,-0.672478157086
0.802794180875,0.0666175936247,5,0.190102725659,-0.126482444089,-0.666309588219
0.818002144125,0.0663465929296,5,0.194588457187,-0.132181226526,-0.660102057639
0.833210107375,0.0661427497145,5,0.199022039243,-0.137862758411,-0.653997018729
0.848418070625,0.0660592531322,5,0.203141890281,-0.143390337154,-0.647955619535
0.863626033875,0.06613321508,5,0.207277586022,-0.148881147304,-0.641983261743
0.878833997125,0.0662722090461,5,0.211075919881,-0.154160226595,-0.636036356442
0.894041960375,0.0665255307282,5,0.214865728261,-0.159274897284,-0.630036552588
0.909249923625,0.0668447754935,5,0.218342695019,-0.164221172184,-0.624114883955
0.924457886875,0.067219348678,5,0.221735510963,-0.168964984392,-0.618139565573
0.939665850125,0.0676543804961,5,0.224919963433,-0.173571828428,-0.612245839384
0.954873813375,0.0681110039386,5,0.227871147338,-0.177959962973,-0.606356590616
0.970081776625,0.0686649723259,5,0.230794563232,-0.182246279586,-0.600519926997
0.985289739875,0.0692881407956,5,0.233380761699,-0.186222484307,-0.594638080073
1.00049770312,0.070031322975,5,0.235957984086,-0.190106068958,-0.5888199442
1.01570566638,0.0708793781019,5,0.238255209747,-0.193783633195,-0.583062964233
1.03091362963,0.0718419590088,5,0.240473451285,-0.197116075249,-0.577107842864
1.04612159288,0.07293698401,5,0.242516513466,-0.200465386123,-0.571440802932
1.06132955613,0.0741221230052,5,0.244336039781,-0.203355042045,-0.565511119976
1.07653751938,0.0754258686667,5,0.246096212447,-0.206231228141,-0.559785733425
1.09174548263,0.0768112837284,5,0.247583557094,-0.208695066266,-0.553882420803
1.10695344588,0.078328478357,5,0.249019948502,-0.211100603112,-0.548131760248
1.12216140913,0.0799198825101,5,0.250124471417,-0.213088929739,-0.54222878061
1.13736937238,0.0816519710218,5,0.251238264649,-0.215010549857,-0.5364441968
1.15257733563,0.0834904849371,5,0.252003552844,-0.216575347919,-0.530593780757
1.16778529888,0.0855109560801,5,0.25275555854,-0.217927475458,-0.524692321916
1.18299326213,0.0876664921165,5,0.253147818488,-0.219001516244,-0.518832222263
1.19820122538,0.0900328122047,5,0.253533909095,-0.219856908661,-0.51291202027
1.21340918863,0.0925989338758,5,0.253561265948,-0.220412262575,-0.507005176377
1.22861715188,0.0953769316907,5,0.253434609301,-0.220699148294,-0.501048526373
1.24382511513,0.0983832804825,5,0.253128463022,-0.22060731451,-0.494908108731
1.25903307838,0.101634699574,5,0.25261890514,-0.220294475011,-0.4888031275
1.27424104163,0.105149338844,5,0.251891902116,-0.219714179253,-0.482678365879
1.28944900488,0.10894955759,5,0.250936192477,-0.21884719499,-0.476511967371
1.30465696813,0.113063742203,5,0.249740639661,-0.21768335824,-0.470293205596
1.31986493138,0.117526628499,5,0.248293373982,-0.21621586509,-0.464015425033
1.33507289463,0.12237875477,5,0.246581645279,-0.214439467608,-0.457673697462
1.35028085788,0.127666095698,5,0.244591832271,-0.212349646212,-0.451263649425
1.36548882113,0.133440788217,5,0.242309275854,-0.209941893418,-0.444780472248
1.38069678438,0.139769404919,5,0.239716000208,-0.207210762445,-0.438218548763
1.39590474763,0.147268042919,5,0.236718037497,-0.204137595323,-0.431588048376
1.41111271088,0.174001419043,5,0.228243262641,-0.19959814683,-0.425595489415
1.42632067413,0.493241984117,5,0.150881208878,-0.180208833145,-0.423324649724
1.44152863738,1.48711156044,5,0.026569696167,-0.138984469611,-0.379272799366
1.45673660063,3.17830809594,5,0.0108414559556,-0.0798845441996,-0.280374032868
1.47194456388,4.16493448845,5,0.00864075333739,-0.0270532903499,-0.185276039993
1.48715252713,5.81618422075,5,4.54251851305e-05,-4.88676117436e-05,-0.133465714415
1.50236049038,6.58838281267,5,-1.48238737071e-05,4.39978031498e-05,-0.131282130641
1.51756845363,7.22495000196,5,-1.72856180195e-05,4.49974964061e-05,-0.129669481458
1.53277641688,7.74484499454,5,-2.45059099028e-05,-3.98152314116e-05,-0.128618435249
1.54798438013,8.43055777213,5,1.29898980731e-07,4.57817728122e-05,-0.127651736727
1.56319234338,8.61875778275,5,3.38814282045e-05,-3.73508071753e-05,-0.127403425894
1.57840030663,8.61667484324,5,-3.58964574872e-05,-3.57005532528e-05,-0.127400342603
1.59360826988,8.42157498418,5,3.62705897227e-07,4.57931753563e-05,-0.127651715284
1.60881623313,7.74266435548,5,2.43990951478e-05,-4.02750334201e-05,-0.128619293446
1.62402419638,7.22225285202,5,-2.89747590914e-05,-4.16444189023e-05,-0.129831132174
1.63923215963,6.58499891958,5,1.58865382853e-05,4.49453685309e-05,-0.131280363823
1.65444012288,5.81271397149,5,5.95906590169e-05,2.27258162629e-06,-0.133370499205
1.66964808613,4.16114049277,5,-0.00864135862434,-0.0271228379214,-0.185401568488
1.68485604938,3.17690238078,5,-0.0108906236107,-0.0800179266572,-0.280599226167
1.70006401263,1.48391331233,5,-0.0267590024404,-0.139091962091,-0.379431973902
1.71527197588,0.49161322334,5,-0.151101067956,-0.180265786458,-0.423343027388
1.73047993913,0.173884293852,5,-0.228280057539,-0.199606446935,-0.425590687983
1.74568790238,0.147256566723,5,-0.23671862499,-0.204137461054,-0.431587577179
1.76089586563,0.139762336932,5,-0.239716068371,-0.207210589358,-0.438218269345
1.77610382888,0.133433850788,5,-0.242309337348,-0.209941771381,-0.444780269502
1.79131179213,0.127659230732,5,-0.244591883597,-0.212349566014,-0.45126351114
1.80651975538,0.122371951094,5,-0.246581674277,-0.214439412451,-0.457673605526
1.82172771863,0.117519861845,5,-0.248293376818,-0.21621581778,-0.464015357311
1.83693568188,0.113056977965,5,-0.249740618508,-0.217683306034,-0.470293143577
1.85214364513,0.108942770716,5,-0.250936150614,-0.218847131765,-0.476511901306
1.86735160838,0.105142535893,5,-0.251891840371,-0.219714103997,-0.482678294265
1.88255957163,0.101627925186,5,-0.252618822465,-0.220294388032,-0.48880305154
1.89776753488,0.0983766003345,5,-0.253128360793,-0.220607214711,-0.494908026503
1.91297549813,0.0953704027,5,-0.25343449518,-0.220699035555,-0.501048434068
1.92818346138,0.0925925839077,5,-0.253561151229,-0.220412093338,-0.507005011402
1.94339142463,0.0900266419252,5,-0.253533829339,-0.219856677236,-0.512911758162
1.95859938788,0.0876604856987,5,-0.253147879677,-0.219001279046,-0.51883188327
1.97380735113,0.0855051148216,5,-0.252755583479,-0.217927410895,-0.524692224798
1.98901531438,0.0834848618735,5,-0.252003484985,-0.216575301068,-0.530593753525
2.00422327762,0.08164650573,5,-0.251238298439,-0.215010337068,-0.536443908734
2.01943124087,0.0799144373334,5,-0.250124638865,-0.213088920208,-0.542228683032
2.03463920413,0.078323021372,5,-0.249020155927,-0.21110061975,-0.548131675845
2.04984716738,0.076805875122,5,-0.247583464749,-0.208695030926,-0.553882420766
2.06505513062,0.0754205428406,5,-0.246096253733,-0.206231356543,-0.559785869376
2.08026309388,0.0741167772682,5,-0.244336172233,-0.203355031646,-0.565511040515
2.09547105713,0.0729316875927,5,-0.242516492504,-0.200465168368,-0.571440546237
2.11067902038,0.0718368144811,5,-0.240473276341,-0.19711605096,-0.577107895569
2.12588698363,0.0708743653723,5,-0.238255349748,-0.193784063458,-0.583063411838
2.14109494688,0.0700264034929,5,-0.235957792611,-0.190105689323,-0.588819579693
2.15630291012,0.0692834224778,5,-0.233380705178,-0.186222153883,-0.594637712796
2.17151087337,0.0686603042095,5,-0.230794531273,-0.182246744236,-0.600520486318
2.18671883662,0.0681063522744,5,-0.227871266846,-0.177959734641,-0.606356266935
2.20192679987,0.0676497106594,5,-0.224919691559,-0.173571379626,-0.612245438183
2.21713476312,0.0672146530683,5,-0.2217356618,-0.168965530422,-0.618140126246
2.23234272638,0.0668398961732,5,-0.218342527426,-0.16422072314,-0.624114440267
2.24755068963,0.0665206449232,5,-0.214865595506,-0.15927490537,-0.63003661645
2.26275865288,0.0662672718932,5,-0.211075849038,-0.154160231016,-0.636036388927
2.27796661613,0.066128270912,5,-0.207277484634,-0.148880805428,-0.64198291754
2.29317457938,0.0660543447867,5,-0.203141838854,-0.143390330739,-0.647955630803
2.30838254262,0.0661378535482,5,-0.199022067181,-0.137862413163,-0.653996622902
2.32359050587,0.0663415813373,5,-0.194588470254,-0.132181144933,-0.660101960351
2.33879846912,0.0666127131451,5,-0.190102728861,-0.12648233345,-0.666309463758
2.35400643237,0.0667933381518,5,-0.185194868155,-0.12051578185,-0.67247810706
2.36921439562,0.0671539875843,5,-0.180236939031,-0.114551626361,-0.678752090098
2.38442235888,0.0674945500626,5,-0.174964475255,-0.108368070746,-0.684979670081
2.39963032213,0.0682242881638,5,-0.169596703613,-0.102234288676,-0.691360625752
2.41483828538,0.0691619774011,5,-0.163994355195,-0.0960596599714,-0.697834908423
2.43004624863,0.0703205181755,5,-0.158168241645,-0.0898419711596,-0.704383615271
2.44525421188,0.0713230809134,5,-0.152161586059,-0.0835823128386,-0.710981651513
2.46046217512,0.072202683562,5,-0.145732376079,-0.0771403743355,-0.71754442512
2.47567013837,0.0731961995117,5,-0.13912694382,-0.0706955830601,-0.724167538987
2.49087810162,0.0742926298483,5,-0.132218137071,-0.0643176357016,-0.730941269223
2.50608606487,0.0759581358677,5,-0.1251525829,-0.0580802854016,-0.73788117145
2.52129402813,0.0784368985671,5,-0.117917441269,-0.0520274083213,-0.745015776213
2.53650199138,0.0820444166525,5,-0.1106125054,-0.0461723833738,-0.75231584274
2.55170995463,0.0861582312792,5,-0.103011264766,-0.0404759690921,-0.759773654325
2.56691791788,0.0907366979814,5,-0.0950450033195,-0.034953619589,-0.767390592332
2.58212588113,0.0965607617158,5,-0.086965447569,-0.0296498329709,-0.775133220012
2.59733384438,0.10264978628,5,-0.0784147859334,-0.0245310443322,-0.783005454012
2.61254180762,0.109589431906,5,-0.0696343227805,-0.0196433527334,-0.79097616185
2.62774977087,0.116231209315,5,-0.0601566714651,-0.0149968060739,-0.799081038256
2.64295773412,0.124680050981,5,-0.0505792813246,-0.0108308988634,-0.807410611583
2.65816569737,0.136687396488,5,-0.041312740181,-0.00735256065116,-0.816070567648
2.67337366063,0.154384503215,5,-0.0326462197103,-0.00465386109494,-0.825090814058
2.68858162388,0.181000291864,5,-0.0249938336402,-0.00274348132224,-0.834434266008
2.70378958713,0.221014367452,5,-0.0187972143213,-0.00154456611108,-0.844010636521
2.71899755038,0.276418580698,5,-0.0138732893982,-0.000833462871001,-0.853649734449
2.73420551363,0.3459453093,5,-0.00962418304507,-0.000395440819354,-0.863197656223
2.74941347688,0.429893641766,5,-0.00635956412578,-0.000165041059884,-0.872591635012
2.76462144012,0.545602740369,5,-0.00412159743373,-6.25551719901e-05,-0.881771104863
