0.088019908125,0.96071804519,5,6.37267497693e-05,0.000381794384977,-0.993223390159
0.103227871375,0.986509093722,5,7.74496191867e-05,0.000378887589237,-0.990701666631
0.118435834625,0.987106599908,5,9.66720537222e-05,0.000374005804148,-0.987787234583
0.133643797875,0.987921614966,5,0.000109277099387,0.000369526896205,-0.984482359527
0.148851761125,0.98803403157,5,0.000121612365247,0.00036441812178,-0.980790342944
0.164059724375,0.988126270689,5,0.00013369584003,0.000358696098515,-0.976714641282
0.179267687625,0.988220685966,5,0.000145650678669,0.000352326263158,-0.972259081152
0.194475650875,0.988322514076,5,0.000157468353509,0.000345303432511,-0.967427833924
0.209683614125,0.988432133309,5,0.000169141500879,0.000337616280816,-0.962225421555
0.224891577375,0.988549522863,5,0.000180659193546,0.000329249662754,-0.956656712299
0.240099540625,0.988674240424,5,0.000192009788279,0.0003201833856,-0.950726917278
0.255307503875,0.988812037476,5,0.000203183246494,0.000310390012743,-0.944441587393
0.270515467125,0.988946313627,5,0.000214170194857,0.000299833862898,-0.937806609677
0.285723430375,0.989065888643,5,0.000225083282306,0.000288374871022,-0.930828253483
0.300931393625,0.988742899497,5,0.000236311996414,0.0002755924517,-0.923513276215
0.316139356875,0.985259433846,5,0.000258401315224,0.000250951272543,-0.915874654736
0.331347320125,0.908507115962,5,0.000319438643618,0.00016133821009,-0.907952625177
0.346555283375,0.756683507167,5,0.00034823001613,1.53999269835e-05,-0.899754293032
0.361763246625,0.615574442123,5,0.00164211839001,-9.48298568833e-06,-0.89117215826
0.376971209875,0.477784549398,5,0.0019884019091,-1.53341208002e-05,-0.882278416066
0.392179173125,0.363090202192,5,0.00336481216076,-4.62441545578e-05,-0.87310376872
0.407387136375,0.271560959602,5,0.00526226477235,-0.000119370439478,-0.863668451717
0.422595099625,0.199261429128,5,0.00817314362802,-0.000297230527599,-0.854018508221
0.437803062875,0.148135653632,5,0.0128498572386,-0.000747353961789,-0.844266614955
0.453011026125,0.113244757464,5,0.0191294118607,-0.00165264458585,-0.834547478451
0.468218989375,0.0895763746133,5,0.0266682223666,-0.00316273065397,-0.824985565795
0.483426952625,0.0734860258476,5,0.0350568869446,-0.00535799245517,-0.815671031537
0.498634915875,0.0629184089981,5,0.0442222638792,-0.00831519527746,-0.806686143736
0.513842879125,0.0543942609481,5,0.0534621413943,-0.0118931849916,-0.797989747348
0.529050842375,0.0493475580757,5,0.0629486429069,-0.016113890287,-0.789616909088
0.544258805625,0.0449019127106,5,0.0721451002726,-0.0207875130277,-0.781494915982
0.559466768875,0.0411958777665,5,0.0810310002534,-0.0258272429912,-0.773589647864
0.574674732125,0.0387518166867,5,0.0900133899356,-0.0312546014523,-0.765887820505
