0.088019908125,0.964254866388,5,6.4449293837e-05,0.000381697492901,-0.993216483117
0.103227871375,0.987897014883,5,7.81063626099e-05,0.000378766777574,-0.990692184
0.118435834625,0.988403581778,5,9.68030523644e-05,0.000373957310452,-0.987774753139
0.133643797875,0.989082256335,5,0.000109374104733,0.000369479898082,-0.984466491945
0.148851761125,0.989178541123,5,0.000121695106372,0.000364368613428,-0.980770692672
0.164059724375,0.989261098179,5,0.000133790237092,0.000358635782096,-0.976690816935
0.179267687625,0.98934650274,5,0.000145757272074,0.000352253540998,-0.972230693705
0.194475650875,0.989438759712,5,0.000157587781114,0.000345216460147,-0.967394498825
0.209683614125,0.989538082822,5,0.00016927348871,0.000337513400481,-0.962186758941
0.224891577375,0.989644405742,5,0.000180803523685,0.000329129014389,-0.956612347488
0.240099540625,0.989757299082,5,0.000192166908015,0.000320042488688,-0.950676481328
0.255307503875,0.989881175636,5,0.000203351944821,0.000310227062812,-0.944384716902
0.270515467125,0.990004932512,5,0.000214345592886,0.000299649404922,-0.937742946217
0.285723430375,0.990121283146,5,0.000225248717855,0.000288178800774,-0.930757440023
0.300931393625,0.98992474424,5,0.000236304990135,0.000275520152115,-0.923434892312
0.316139356875,0.987373737855,5,0.000257039593668,0.000252235523001,-0.915787642741
0.331347320125,0.91863694432,5,0.000314104410977,0.000171194668591,-0.907852222079
0.346555283375,0.769818087665,5,0.000874109779357,-1.80180571088e-06,-0.899661666055
0.361763246625,0.625621538294,5,0.00130928190479,-5.74678637869e-06,-0.891058978269
0.376971209875,0.491939073544,5,0.00236804893142,-2.10588371467e-05,-0.882159867433
0.392179173125,0.376362432295,5,0.00356620919958,-5.2345324206e-05,-0.872976476252
0.407387136375,0.287098398456,5,0.00610757196308,-0.000160963069879,-0.863549625366
0.422595099625,0.21746281643,5,0.00963671811803,-0.000413012599906,-0.853931052611
0.437803062875,0.165386864954,5,0.0144143793645,-0.000936462462261,-0.844213207006
0.453011026125,0.129475725521,5,0.0207874007262,-0.00194638628378,-0.834549906856
0.468218989375,0.105395732504,5,0.0285220487491,-0.00361568662111,-0.825081206053
0.483426952625,0.0889607241428,5,0.0372000221835,-0.00601650462644,-0.815889312895
0.498634915875,0.0768063913601,5,0.046218445153,-0.00907446745331,-0.80696952333
0.513842879125,0.0679176619529,5,0.0553687407042,-0.0127352445369,-0.798323651218
