0.088019908125,0.966940218796,5,6.49642999835e-05,0.000381620259895,-0.993210675962
0.103227871375,0.988928216946,5,7.85694484217e-05,0.000378670843504,-0.990684211261
0.118435834625,0.989369769525,5,9.68607929889e-05,0.000373916209741,-0.987764260558
0.133643797875,0.98995307432,5,0.000109409422527,0.000369438124155,-0.984453153255
0.148851761125,0.99003829748,5,0.000121722947912,0.000364323428319,-0.980754174441
0.164059724375,0.990113762857,5,0.000133827767322,0.000358581435295,-0.976670789841
0.179267687625,0.990192408762,5,0.000145804482817,0.000352188594989,-0.972206830748
0.194475650875,0.990277452308,5,0.000157644844141,0.000345139291882,-0.967366476761
0.209683614125,0.990369008651,5,0.000169340062245,0.000337422532112,-0.96215425848
0.224891577375,0.990467005341,5,0.00018087929498,0.000329022853207,-0.95657505368
0.240099540625,0.990571025216,5,0.000192251710097,0.000319919178499,-0.950634083936
0.255307503875,0.990684362883,5,0.000203446075957,0.000310084170843,-0.944336910867
0.270515467125,0.990799703257,5,0.00021444393949,0.00029948784945,-0.93768943005
0.285723430375,0.990912316192,5,0.000225339974645,0.000288004615309,-0.93069791481
0.300931393625,0.99079867451,5,0.00023627776802,0.000275425468423,-0.923369016689
0.316139356875,0.988892712004,5,0.000256635437462,0.000252496346156,-0.915714969435
0.331347320125,0.921489625056,5,0.00031166607801,0.000175240078159,-0.907770386366
0.346555283375,0.782746930503,5,0.000842308143163,-1.69240766342e-06,-0.899575166762
0.361763246625,0.640748081154,5,0.00122299019416,-4.48287024455e-06,-0.890964462297
0.376971209875,0.501203818052,5,0.00276346377692,-2.83743125773e-05,-0.88206129139
0.392179173125,0.394471354636,5,0.00448786856617,-8.33120728435e-05,-0.872881643285
0.407387136375,0.301740017562,5,0.0068364404925,-0.000201602186911,-0.863452591695
0.422595099625,0.232102818413,5,0.0105819831942,-0.000497850944725,-0.853850832072
0.437803062875,0.181708350885,5,0.0159247088247,-0.00114301359177,-0.844195937909
0.453011026125,0.146305520329,5,0.0227169468984,-0.00231620183415,-0.834623496723
0.468218989375,0.12113297813,5,0.0305421821465,-0.00411590021882,-0.825227889759
0.483426952625,0.102507370363,5,0.0388873265419,-0.00652731699596,-0.816037854553
0.498634915875,0.0885117383538,5,0.0474721373979,-0.00951793034728,-0.807071592912
0.513842879125,0.0781670888586,5,0.056290083993,-0.013089379796,-0.798360354013
0.529050842375,0.069746244981,5,0.0650208551501,-0.0171602014458,-0.789898515661
0.544258805625,0.0645974657907,5,0.0739288173512,-0.0217730547019,-0.781723516353
0.559466768875,0.0601683996728,5,0.0826071639304,-0.0267982133634,-0.773804008914
0.574674732125,0.0569466897418,5,0.0911636689474,-0.0321947206631,-0.766118251853
0.589882695375,0.0549751842392,5,0.0996372116682,-0.037929490423,-0.758654742489
0.605090658625,0.0529547706559,5,0.107590206946,-0.043866895124,-0.751399391736
0.620298621875,0.051816920336,5,0.115633774228,-0.0500363137601,-0.744278894182
0.635506585125,0.0506847028639,5,0.123057995314,-0.0563032145426,-0.73734450868
0.650714548375,0.0496738567352,5,0.130460922677,-0.0626537010065,-0.730463815313
0.665922511625,0.0484885779674,5,0.137259187918,-0.0689792674405,-0.72369716332
0.681130474875,0.0474100751906,5,0.144061931123,-0.0753495194335,-0.716971146731
0.696338438125,0.0462935673521,5,0.150367891818,-0.0816568687458,-0.710333085954
0.711546401375,0.0453007018095,5,0.156569048256,-0.0879718091478,-0.70375736207
0.726754364625,0.0444543651099,5,0.162521648546,-0.0942542359359,-0.697259031357
0.741962327875,0.0434853970757,5,0.168078518481,-0.100363262858,-0.690752594698
0.757170291125,0.0427674085647,5,0.173624660059,-0.106509620738,-0.684344754511
0.772378254375,0.0419840063528,5,0.178703888227,-0.112459209469,-0.677954238248
0.787586217625,0.0414906387174,5,0.183775676414,-0.118418750627,-0.671652365861
0.802794180875,0.041041996849,5,0.188492159473,-0.12421698488,-0.665389862789
0.818002144125,0.0408075948662,5,0.193117205347,-0.129976863365,-0.659212745423
0.833210107375,0.0407774713479,5,0.197526699748,-0.135712432386,-0.653193511483
0.848418070625,0.0407929910506,5,0.201740376559,-0.141209172501,-0.647095811759
0.863626033875,0.0408634855537,5,0.205851822622,-0.146730418804,-0.641182994275
0.878833997125,0.0409542671401,5,0.209676571996,-0.151961463753,-0.635185207826
0.894041960375,0.0410874463974,5,0.213481828855,-0.157201611698,-0.629335867469
0.909249923625,0.0412284333592,5,0.216971853448,-0.162060162456,-0.623321685656
0.924457886875,0.0413898800429,5,0.220386204315,-0.166913005615,-0.617475621535
0.939665850125,0.041538782867,5,0.223499902165,-0.171411334559,-0.61150011026
0.954873813375,0.0417254912135,5,0.226595349298,-0.175925446135,-0.605704670973
0.970081776625,0.0419338409759,5,0.229360126535,-0.180069695558,-0.599785018659
0.985289739875,0.0422032811596,5,0.232109611651,-0.184228468199,-0.594054254572
1.00049770312,0.0425149480832,5,0.234551851429,-0.187975047081,-0.588146594404
1.01570566638,0.0429051446747,5,0.236991591052,-0.191727619344,-0.582421746943
1.03091362963,0.0433419048861,5,0.23909882593,-0.195061651775,-0.576530380368
1.04612159288,0.0438483856467,5,0.241203251025,-0.198341681353,-0.570758373408
1.06132955613,0.0443831004157,5,0.24297055577,-0.201256310468,-0.564891622574
1.07653751938,0.0449685259091,5,0.244738734614,-0.204094964884,-0.559123357112
1.09174548263,0.0455700774711,5,0.246170730595,-0.206587999677,-0.553289248141
1.10695344588,0.0462245967148,5,0.247607393837,-0.208926889151,-0.547461122207
1.12216140913,0.0469095395026,5,0.24869774379,-0.210980303335,-0.541651060064
1.13736937238,0.0476717331564,5,0.249792786715,-0.212831847369,-0.535791595681
1.15257733563,0.0484895054825,5,0.250533046339,-0.214398311474,-0.529958349838
1.16778529888,0.0494081667092,5,0.251278321261,-0.215713737915,-0.524015398291
1.18299326213,0.0503974109874,5,0.251657095282,-0.216794434621,-0.518171235677
1.19820122538,0.0514967421488,5,0.252032249812,-0.217574105249,-0.512158237789
1.21340918863,0.0526845964637,5,0.252022278158,-0.218128443976,-0.506267029575
1.22861715188,0.0539586736733,5,0.251872465293,-0.218346410935,-0.500228291732
1.24382511513,0.0553233869654,5,0.251536293472,-0.218231813299,-0.494068124568
1.25903307838,0.0567893747976,5,0.250991792036,-0.21788809694,-0.487933577051
1.27424104163,0.0583733110609,5,0.250225649807,-0.217273377418,-0.481774766486
1.28944900488,0.0600966496672,5,0.249227374152,-0.216369997589,-0.475571314244
1.30465696813,0.0619833704614,5,0.247987070065,-0.215168469791,-0.469312578613
1.31986493138,0.0640577575454,5,0.246494393695,-0.213662064589,-0.462991048466
1.33507289463,0.0663432377698,5,0.244737807057,-0.211844784673,-0.456599959069
1.35028085788,0.0688627910804,5,0.242703904533,-0.209710392483,-0.450132203452
1.36548882113,0.0716411127506,5,0.24037676902,-0.207251831017,-0.443579691569
1.38069678438,0.0747257491928,5,0.237731145514,-0.204459341157,-0.436933713245
1.39590474763,0.0798387616106,5,0.234338247513,-0.201192461569,-0.430185616195
1.41111271088,0.126763317811,5,0.206960506933,-0.189839136983,-0.422395189136
1.42632067413,0.691189249075,5,0.0963423186625,-0.146843450928,-0.387880244137
1.44152863738,2.05018096626,5,0.00546717461575,-0.0764049632145,-0.279507243574
1.45673660063,3.37354891595,5,0.000936675592079,-0.00615576373903,-0.152177974274
1.47194456388,4.80509410708,5,-3.22720712821e-05,-4.04938976307e-05,-0.138082851063
1.48715252713,5.9979426906,5,8.30323049988e-06,4.92411668862e-05,-0.135513686048
1.50236049038,6.5892759683,5,1.93697441747e-06,4.92777029444e-05,-0.13350809755
1.51756845363,7.23182734977,5,-2.03706976981e-05,4.78821126993e-05,-0.131904050504
1.53277641688,7.75006817409,5,-2.26872253449e-05,-4.14572746441e-05,-0.130864350201
1.54798438013,8.42121205552,5,-5.07876084037e-06,4.66234604749e-05,-0.129895302156
