0.088019908125,0.966041936307,5,6.48739169581e-05,0.000381643899475,-0.993212760041
0.103227871375,0.988585439933,5,7.84785019369e-05,0.000378710076674,-0.990687070683
0.118435834625,0.989048344805,5,9.68911767072e-05,0.000373927964085,-0.987768025613
0.133643797875,0.989662765482,5,0.000109447231033,0.000369446558705,-0.984457940375
0.148851761125,0.989751581873,5,0.000121762301993,0.000364331497138,-0.980760102903
0.164059724375,0.989829396727,5,0.000133863157377,0.000358590893694,-0.976677977978
0.179267687625,0.989910296734,5,0.000145836153196,0.000352200237661,-0.972215395889
0.194475650875,0.989997749045,5,0.000157672744635,0.000345153937588,-0.96737653488
0.209683614125,0.990091899377,5,0.000169364253967,0.00033744084554,-0.962165924152
0.224891577375,0.990192676788,5,0.000180899835871,0.000329045478078,-0.956588439936
0.240099540625,0.990299652204,5,0.000192268630026,0.00031994681691,-0.950649302127
0.255307503875,0.990416517285,5,0.000203459229825,0.000310117728101,-0.944354070485
0.270515467125,0.990534712362,5,0.000214454991286,0.000299527127464,-0.937708639251
0.285723430375,0.990648697267,5,0.000225352742128,0.000288047652192,-0.930719280781
0.300931393625,0.990507914017,5,0.000236327980974,0.000275442821591,-0.923392659948
0.316139356875,0.988395518703,5,0.000256821617816,0.000252380483591,-0.915741055246
0.331347320125,0.920430811398,5,0.000312323474753,0.000174193539597,-0.907799500964
0.346555283375,0.779060213866,5,0.000373703217186,1.13352999644e-06,-0.89960497372
0.361763246625,0.635145163061,5,0.00167525226538,-9.28382382875e-06,-0.891000009999
0.376971209875,0.496345980586,5,0.00227422726445,-2.00580895866e-05,-0.882094484906
0.392179173125,0.388465016935,5,0.00427739903654,-7.51112512258e-05,-0.872916919977
0.407387136375,0.297421266812,5,0.00668238928488,-0.000193725615498,-0.863491052212
0.422595099625,0.226579105568,5,0.0101797305924,-0.000461907061348,-0.853876894187
0.437803062875,0.175537071461,5,0.0153107830051,-0.00105907639412,-0.844197107191
0.453011026125,0.140247632787,5,0.0220095134973,-0.00218136942321,-0.834596871528
0.468218989375,0.115729464649,5,0.0298765192626,-0.00395476023709,-0.825187972523
0.483426952625,0.0980504424839,5,0.0384065941186,-0.00638839569162,-0.816013565838
0.498634915875,0.0846544317285,5,0.0471524065477,-0.00941515809051,-0.807072293435
0.513842879125,0.0748942153855,5,0.0561298442041,-0.0130247476265,-0.798383908357
0.529050842375,0.066508924625,5,0.0648919443968,-0.0170949328367,-0.789922052708
0.544258805625,0.0608324269194,5,0.073666641922,-0.0216441099114,-0.781712101398
0.559466768875,0.0566896671912,5,0.0824652353936,-0.026637729882,-0.773748760818
0.574674732125,0.0528748825046,5,0.0908049306413,-0.0319381547505,-0.76601421487
0.589882695375,0.0508166615395,5,0.0992878262649,-0.0376033601334,-0.758487551682
0.605090658625,0.0487317824835,5,0.10720240152,-0.0434741429881,-0.751180006132
0.620298621875,0.0474823655331,5,0.115150170062,-0.0495698040486,-0.744013534344
0.635506585125,0.046286858221,5,0.122564290769,-0.0557905115154,-0.737040579677
0.650714548375,0.0455399751516,5,0.13000719467,-0.0621441418081,-0.730157455224
0.665922511625,0.0447799588793,5,0.136899194411,-0.0685314416049,-0.723431637698
0.681130474875,0.0439933514021,5,0.143666756853,-0.074938755773,-0.71675698439
0.696338438125,0.0432147007194,5,0.150143089873,-0.0813345404439,-0.710163003066
0.711546401375,0.0423061929235,5,0.156204392193,-0.0876237334653,-0.703606596598
0.726754364625,0.0415927953781,5,0.162283607982,-0.0939729889106,-0.697141320431
0.741962327875,0.040843481947,5,0.167863480511,-0.100156611099,-0.690708998784
0.757170291125,0.040211795522,5,0.173433445859,-0.106357185886,-0.684354017802
0.772378254375,0.0395532980109,5,0.178612440308,-0.112356528858,-0.677984660608
0.787586217625,0.0389490378198,5,0.183652884566,-0.118305831087,-0.671685789598
0.802794180875,0.0384848306275,5,0.188475148958,-0.124182042614,-0.665471455556
0.818002144125,0.0379985148552,5,0.193036116655,-0.129830000296,-0.659198143825
0.833210107375,0.0377217132595,5,0.197479636334,-0.135486977288,-0.653080296877
0.848418070625,0.0375956465295,5,0.201625564565,-0.14093963296,-0.646961733143
0.863626033875,0.0376166222609,5,0.205743098148,-0.146414458892,-0.640995509173
0.878833997125,0.0376741427249,5,0.209550672706,-0.151613152737,-0.634969076471
0.894041960375,0.0377901433509,5,0.213295878231,-0.156826416983,-0.629115456187
0.909249923625,0.0379337226662,5,0.216766630968,-0.161721486087,-0.623152365953
