0.088019908125,0.981808859049,5,6.65621760665e-05,0.000381472356556,-0.993120308116
0.103227871375,0.994281742856,5,8.00276603318e-05,0.000378430363072,-0.990560140041
0.118435834625,0.994433406268,5,9.61391403093e-05,0.000374042367919,-0.987601122151
0.133643797875,0.994618959176,5,0.000108737416063,0.000369552327887,-0.984245787958
0.148851761125,0.994657546288,5,0.000121183114386,0.000364394396984,-0.980497400451
0.164059724375,0.994697022439,5,0.000133488274655,0.000358573312299,-0.976359475415
0.179267687625,0.994739382899,5,0.000145668337025,0.000352082097541,-0.971835892443
0.194475650875,0.994785362731,5,0.000157713888684,0.000344913851993,-0.966930888729
0.209683614125,0.994834809057,5,0.000169614804988,0.000337056171211,-0.961649057326
0.224891577375,0.994887712248,5,0.000181360541417,0.000328491161136,-0.955995343663
0.240099540625,0.994943891913,5,0.000192940966126,0.000319194502965,-0.949975042156
0.255307503875,0.995003355928,5,0.000204345902337,0.000309134551208,-0.943593792633
0.270515467125,0.995066168351,5,0.000215565507646,0.000298270341673,-0.936857577122
0.285723430375,0.995132782317,5,0.00022658002508,0.000286556918933,-0.92977271277
0.300931393625,0.995202718444,5,0.000237442139757,0.000273874532566,-0.922345885954
0.316139356875,0.995196454397,5,0.00024816030358,0.000260104682088,-0.914584111877
0.331347320125,0.994511901592,5,0.000269124613213,0.000233763828013,-0.90650167351
0.346555283375,0.919625122502,5,0.000340533093867,9.91903592006e-05,-0.898168101307
0.361763246625,0.759002493288,5,0.00383045825349,-3.00746576256e-05,-0.889509835786
0.376971209875,0.670254802463,5,0.00593625717399,-0.000111645422942,-0.880513675074
0.392179173125,0.565515832475,5,0.0115201630298,-0.00050563983237,-0.871371557708
0.407387136375,0.491705525118,5,0.0157894100548,-0.000985113523304,-0.862005385631
0.422595099625,0.410145753734,5,0.0205418008181,-0.00168884508682,-0.852499822824
0.437803062875,0.352109095545,5,0.0262922849308,-0.00289280172796,-0.84305794599
0.453011026125,0.315244561331,5,0.0341584299316,-0.00494047646401,-0.833893426374
0.468218989375,0.289448734611,5,0.0430407993445,-0.00771144546723,-0.824965404022
0.483426952625,0.266301524078,5,0.0516478633739,-0.0109068692227,-0.816152219003
0.498634915875,0.24559036691,5,0.0599355706844,-0.0144720004184,-0.807458116774
0.513842879125,0.228357035488,5,0.0681235079554,-0.0184790798143,-0.798961227918
0.529050842375,0.215495230717,5,0.0764769767829,-0.0230303141269,-0.790748540485
0.544258805625,0.206872896585,5,0.0852076691853,-0.028103150155,-0.78278827986
0.559466768875,0.198599399622,5,0.0935049601915,-0.0334164510259,-0.774981446994
0.574674732125,0.190342169858,5,0.101320359815,-0.0388594593144,-0.767272137394
0.589882695375,0.184439405055,5,0.109159639849,-0.0445165644076,-0.759665828366
0.605090658625,0.179691716845,5,0.116814960514,-0.0503693282907,-0.75220732515
0.620298621875,0.174862817591,5,0.124017150495,-0.0563286375797,-0.744898643243
0.635506585125,0.170551716132,5,0.13094703582,-0.0623826363435,-0.737710880745
0.650714548375,0.168062261316,5,0.137893876803,-0.0685811011245,-0.730635456441
0.665922511625,0.16666657743,5,0.144708348012,-0.074899866882,-0.723701734635
0.681130474875,0.165301659512,5,0.151168243095,-0.0812347233738,-0.716886232642
0.696338438125,0.163552412717,5,0.157274278743,-0.0874927278318,-0.710113772457
0.711546401375,0.162609332535,5,0.163241471896,-0.093752699654,-0.703413438859
0.726754364625,0.162575823719,5,0.169071392008,-0.10002931952,-0.696811621327
0.741962327875,0.162784358615,5,0.174696116786,-0.106296378139,-0.690316039178
0.757170291125,0.163227303241,5,0.180120185349,-0.112481832123,-0.683861359346
0.772378254375,0.1638587955,5,0.185356494627,-0.118578403409,-0.677445782831
0.787586217625,0.164656038926,5,0.190402284777,-0.124585132638,-0.67107932393
0.802794180875,0.165639978268,5,0.195251261543,-0.130494736005,-0.664766364767
0.818002144125,0.16684792816,5,0.199895338867,-0.13629704141,-0.658508627261
0.833210107375,0.168317109357,5,0.204342541344,-0.141986299226,-0.652305886589
0.848418070625,0.170066214649,5,0.208598489061,-0.147549793956,-0.646150470618
0.863626033875,0.172095777544,5,0.212675504116,-0.152989820009,-0.64004789998
0.878833997125,0.174399461502,5,0.21658471463,-0.15829001747,-0.633982624027
0.894041960375,0.176959120708,5,0.22032787502,-0.163453697945,-0.627964583716
0.909249923625,0.17976240265,5,0.223918061408,-0.168473501451,-0.621986328503
0.924457886875,0.182792497545,5,0.227351564883,-0.173334355663,-0.616038413214
0.939665850125,0.186043217519,5,0.230638516793,-0.178051836722,-0.610140086007
0.954873813375,0.189494970274,5,0.233768800727,-0.182588151909,-0.6042578087
0.970081776625,0.193138834965,5,0.236759596661,-0.186967570703,-0.598417057142
0.985289739875,0.196973433983,5,0.239604527601,-0.19117395988,-0.592606998868
1.00049770312,0.200984606953,5,0.242297447511,-0.195174219875,-0.586796026729
1.01570566638,0.205153205255,5,0.244847428739,-0.199005828218,-0.581028657703
1.03091362963,0.209484363001,5,0.247266446889,-0.202671470112,-0.575306842301
1.04612159288,0.214019588353,5,0.249547137276,-0.206056236591,-0.569499220852
1.06132955613,0.218685328089,5,0.251629332952,-0.209261747668,-0.563761948606
1.07653751938,0.223442950358,5,0.253615790613,-0.212397073092,-0.558181642366
1.09174548263,0.228469754644,5,0.255532295205,-0.215085851247,-0.552285565866
1.10695344588,0.233713537327,5,0.257161869707,-0.217673171545,-0.546611593406
1.12216140913,0.238988239272,5,0.25865590348,-0.220040775591,-0.540940154507
1.13736937238,0.244515567272,5,0.260176365936,-0.222180309168,-0.535178914846
1.15257733563,0.250240137053,5,0.261375132801,-0.224106589401,-0.529529549918
1.16778529888,0.256263248991,5,0.2625288501,-0.225628670021,-0.523606813171
1.18299326213,0.26243234828,5,0.263410632614,-0.227143668536,-0.518037444807
1.19820122538,0.268848060431,5,0.264277239011,-0.228208025397,-0.512120115697
1.21340918863,0.275456932032,5,0.264899612424,-0.229252501675,-0.506532266739
1.22861715188,0.282462203149,5,0.265469651754,-0.229781997592,-0.500530627777
1.24382511513,0.289785036738,5,0.265734811743,-0.230268716494,-0.494865754498
1.25903307838,0.297448477425,5,0.265910764252,-0.230279291897,-0.488853976748
1.27424104163,0.305396026364,5,0.265871477983,-0.23010351838,-0.482943860176
1.28944900488,0.313727626501,5,0.265712706719,-0.22968893818,-0.47701579036
1.30465696813,0.322564443023,5,0.265381389904,-0.229008605567,-0.471061766521
1.31986493138,0.331961734451,5,0.264853258993,-0.22804766842,-0.465073713236
1.33507289463,0.341920844558,5,0.264125868645,-0.226798066567,-0.459040426584
1.35028085788,0.352443571575,5,0.263203587995,-0.225256340567,-0.452952852506
1.36548882113,0.363583575342,5,0.262085953395,-0.223420802222,-0.446806528755
1.38069678438,0.37545614834,5,0.26076255964,-0.221288556649,-0.440600108254
1.39590474763,0.388209770024,5,0.259215390786,-0.218853730816,-0.434331430595
1.41111271088,0.402007237246,5,0.257423409306,-0.216107497493,-0.42799485503
1.42632067413,0.417811726632,5,0.255289868151,-0.213037549223,-0.421617312303
1.44152863738,0.469292544855,5,0.248527535699,-0.209241119589,-0.41675955315
1.45673660063,1.06766926374,5,0.15986921306,-0.196020812257,-0.431146496617
1.47194456388,3.36822554996,5,0.0143946868954,-0.171309544262,-0.417143545072
1.48715252713,4.95669276994,5,-0.0115022165049,-0.12275147776,-0.338615377907
1.50236049038,5.26306753687,5,0.00772787287433,-0.0698447213947,-0.247963344568
