0.088019908125,0.993761818328,5,7.23685100642e-05,0.000380463638309,-0.99298024156
0.103227871375,0.998145629673,5,8.56915665391e-05,0.000377211113123,-0.990367820692
0.118435834625,0.998163453096,5,9.97592276293e-05,0.000372990438369,-0.987348304499
0.133643797875,0.998191339549,5,0.00011251726316,0.000368279811068,-0.98392444136
0.148851761125,0.998203764925,5,0.00012516789482,0.000362865673544,-0.98009949356
0.164059724375,0.998217205495,5,0.000137697408413,0.000356755283444,-0.975877050514
0.179267687625,0.998231574206,5,0.000150099180294,0.000349945076749,-0.971261072254
0.194475650875,0.998247259837,5,0.000162361904905,0.000342426037573,-0.966255885354
0.209683614125,0.998264042961,5,0.000174475028198,0.000334182606542,-0.960866180133
0.224891577375,0.998281987938,5,0.000186427504494,0.000325193008437,-0.955097007108
0.240099540625,0.998300907834,5,0.000198208764324,0.000315427967084,-0.94895377378
0.255307503875,0.998320951728,5,0.00020980814229,0.000304849484696,-0.942442241263
0.270515467125,0.998341615462,5,0.000221215466988,0.00029340814013,-0.935568521542
0.285723430375,0.998364081294,5,0.00023241989313,0.000281040409845,-0.92833907482
0.300931393625,0.998387527074,5,0.000243412707321,0.000267661205425,-0.920760709677
0.316139356875,0.998412170706,5,0.000254184153328,0.000253158007071,-0.912840583172
0.331347320125,0.998436320621,5,0.000264724719819,0.000237376839116,-0.904586206592
0.346555283375,0.998462207596,5,0.00027502333962,0.000220102315807,-0.896005456955
0.361763246625,0.998485767053,5,0.000285097791169,0.000200976299242,-0.887106632584
0.376971209875,0.998433922154,5,0.000297046451265,0.000176131505766,-0.87790081593
0.392179173125,0.982875331802,5,0.000332598232687,8.7169462415e-05,-0.868439337167
0.407387136375,0.879653808378,5,0.00721114309523,-0.000134535026494,-0.858735800467
0.422595099625,0.818692904461,5,0.0105642780373,-0.000421870233448,-0.848801566922
0.437803062875,0.785774652662,5,0.01602249555,-0.000936120973214,-0.838702586149
0.453011026125,0.729550453288,5,0.023944220759,-0.00208628811806,-0.828717489964
0.468218989375,0.701559126743,5,0.0300412810787,-0.00336408596784,-0.818628096469
0.483426952625,0.672515562779,5,0.0370298543684,-0.00507341541112,-0.808590667012
0.498634915875,0.6553881762,5,0.0448104610738,-0.00735508755342,-0.798740511264
0.513842879125,0.646391215933,5,0.0530333606028,-0.0101380460197,-0.789057978567
0.529050842375,0.641255105004,5,0.0613201200644,-0.0133235678115,-0.779514387011
0.544258805625,0.640109406797,5,0.0697276364253,-0.0168696695931,-0.77009010402
0.559466768875,0.640876956157,5,0.0780405417081,-0.020683333951,-0.760750687277
0.574674732125,0.642637428063,5,0.0861491561887,-0.0246704033478,-0.751449471574
0.589882695375,0.645017999918,5,0.0940477168525,-0.028767745068,-0.742151518385
