1.33507289463,0.00913673478198,5,0.243390352159,-0.208369998749,-0.455469162973
1.35028085788,0.00935098801471,5,0.24134454383,-0.206221981079,-0.448979687567
1.36548882113,0.0096110571306,5,0.238990255748,-0.203737648651,-0.442393518358
1.38069678438,0.0110346726559,5,0.23300312542,-0.197789658271,-0.432793651108
1.39590474763,0.0386817127664,5,0.165791511473,-0.133007360311,-0.358589868283
1.41111271088,0.367898853052,5,0.0568886779499,-0.0370344844101,-0.219082562548
1.42632067413,1.48911057717,5,5.54857494324e-05,-1.78148072607e-05,-0.151716093748
1.44152863738,2.87766316114,5,1.90851309959e-05,-5.37060273277e-05,-0.14822106212
1.45673660063,3.7382404666,5,1.74558531707e-05,-5.22908172108e-05,-0.145044635643
1.47194456388,4.80914236289,5,-2.63766118322e-05,-4.64033120075e-05,-0.142250189218
1.48715252713,5.96926864881,5,4.79071777754e-06,5.06458385061e-05,-0.139679459215
1.50236049038,6.60031069637,5,-7.77604693567e-07,5.03651275137e-05,-0.137684127487
1.51756845363,7.25832962413,5,-9.57018098374e-06,5.46786840197e-05,-0.13607720677
1.53277641688,7.76834247907,5,-1.92526036353e-05,-4.47427889843e-05,-0.135061666423
1.54798438013,8.3874908696,5,-1.08694557833e-05,4.71472151913e-05,-0.134089809387
1.56319234338,8.61179525342,5,1.0582831925e-05,-6.12988013827e-05,-0.13389102152
1.57840030663,8.61046378334,5,-4.654401021e-05,-4.53003840239e-05,-0.133861241316
1.59360826988,8.38012581323,5,1.07708494084e-05,4.73434338512e-05,-0.134089444068
1.60881623313,7.77173705069,5,1.91135475823e-05,-4.49168118895e-05,-0.135061989881
1.62402419638,7.2561987772,5,3.6016318393e-05,5.18821708088e-05,-0.136082403801
1.63923215963,6.59036681311,5,3.93064336845e-07,4.83009837551e-05,-0.137687960626
1.65444012288,5.96389578576,5,-1.0265023772e-05,-4.96710525412e-05,-0.139865543338
1.66964808613,4.80765039132,5,2.61562798801e-05,-4.60726209177e-05,-0.142249576081
1.68485604938,3.73604891094,5,-1.74427278857e-05,-5.22833164223e-05,-0.145044621069
1.70006401263,2.87561049811,5,-1.90318561826e-05,-5.37281799972e-05,-0.148221102217
1.71527197588,1.48605587567,5,-5.56298523331e-05,-1.73896057074e-05,-0.151715309604
1.73047993913,0.367151860225,5,-0.0569933037678,-0.0371014776591,-0.219188799769
1.74568790238,0.0385927592503,5,-0.165908600866,-0.133099322091,-0.358695130454
1.76089586563,0.0110298544269,5,-0.23301862594,-0.197803555212,-0.432806331896
1.77610382888,0.00961042907305,5,-0.23899034303,-0.203737751839,-0.442393621677
1.79131179213,0.00935052059532,5,-0.241344561363,-0.206222031562,-0.448979748954
1.80651975538,0.00913631241685,5,-0.243390360221,-0.208370037552,-0.455469212024
1.82172771863,0.00894304637762,5,-0.245154997398,-0.210196193242,-0.461875404772
1.83693568188,0.0087676925998,5,-0.246652818604,-0.211707789051,-0.468206687241
1.85214364513,0.00860763667587,5,-0.247896440222,-0.21291188844,-0.47447095001
1.86735160838,0.00846061757983,5,-0.24889735101,-0.213816157812,-0.48067655625
1.88255957163,0.00832471717669,5,-0.249666414158,-0.214430743356,-0.486834668056
1.89776753488,0.00819836414755,5,-0.250214771468,-0.214773758255,-0.492966064289
1.91297549813,0.0080803342289,5,-0.250555986044,-0.214887596704,-0.49912135193
1.92818346138,0.00796973808121,5,-0.25071170804,-0.214667919351,-0.505152264891
1.94339142463,0.00786607477037,5,-0.250726880781,-0.214113038553,-0.511036406271
1.95859938788,0.00776953776626,5,-0.250370376867,-0.213339831743,-0.51704321866
1.97380735113,0.00768326210727,5,-0.249999531424,-0.212264058935,-0.522883804239
1.98901531438,0.00760206928268,5,-0.249261218891,-0.210956290938,-0.528825670135
2.00422327762,0.00753149647975,5,-0.248525973103,-0.209379394854,-0.534635197073
2.01943124087,0.007466079869,5,-0.247426883553,-0.207556488797,-0.540523427958
2.03463920413,0.00741131858893,5,-0.24633338986,-0.20549715462,-0.546317633336
2.04984716738,0.00736158377567,5,-0.2448859854,-0.203175887664,-0.552161555873
2.06505513062,0.00732209500762,5,-0.24344320049,-0.20065783918,-0.557958178984
2.08026309388,0.00728729389226,5,-0.241654976242,-0.19785760199,-0.563770122829
2.09547105713,0.00726223058199,5,-0.239870632983,-0.194892630478,-0.569569986188
2.11067902038,0.00724149265703,5,-0.237746495829,-0.191631702744,-0.575359605107
2.12588698363,0.00723009652221,5,-0.235625192019,-0.188241364858,-0.581174679096
2.14109494688,0.00722243421943,5,-0.233167039957,-0.184536578012,-0.586948799817
2.15630291012,0.00722403905904,5,-0.230710614104,-0.180746841743,-0.592794983199
2.17151087337,0.00722970247338,5,-0.227919240174,-0.176622571055,-0.598567413613
2.18671883662,0.00725587306802,5,-0.225128348963,-0.172454975212,-0.60445304972
2.20192679987,0.00727837527594,5,-0.22199472866,-0.167935904156,-0.610239539305
2.21713476312,0.00732877165739,5,-0.218862922389,-0.163419612676,-0.616182240891
2.23234272638,0.00737380703101,5,-0.215379934372,-0.158538495165,-0.622003728715
2.24755068963,0.00744934248793,5,-0.211898503145,-0.153674488801,-0.627986371889
2.26275865288,0.00751835228968,5,-0.208053638536,-0.148468756955,-0.633867862113
2.27796661613,0.00761815099075,5,-0.204210832055,-0.143281512149,-0.63989888518
2.29317457938,0.00771031442669,5,-0.199989732108,-0.137777385793,-0.645849231542
2.30838254262,0.00783322218862,5,-0.195770998422,-0.132293538746,-0.651936901326
2.32359050587,0.00794796508693,5,-0.191155939735,-0.126522069522,-0.657967544655
2.33879846912,0.00809650556302,5,-0.186543625401,-0.120773769032,-0.664123129682
2.35400643237,0.00823687720171,5,-0.1815126483,-0.114773706569,-0.67025061368
2.36921439562,0.00841987610309,5,-0.176485517181,-0.108801165002,-0.676490295857
2.38442235888,0.00859462414743,5,-0.1710120587,-0.10261963192,-0.682735744805
2.39963032213,0.00882750145865,5,-0.165544874613,-0.0964716056744,-0.689079861796
2.41483828538,0.00905136642317,5,-0.159597757688,-0.0901637690557,-0.695466961972
2.43004624863,0.00935599591465,5,-0.153660985602,-0.0838974526337,-0.701938288506
2.44525421188,0.00965002152914,5,-0.147204401858,-0.0775278103299,-0.708492699941
2.46046217512,0.0100569939944,5,-0.14076419597,-0.0712107062921,-0.715116353134
2.47567013837,0.0104510263353,5,-0.133758272798,-0.0648653748176,-0.721875692876
2.49087810162,0.0110052264418,5,-0.126777927027,-0.0585963453079,-0.728697366478
2.50608606487,0.0115430868511,5,-0.119181639634,-0.0523584319576,-0.735681799871
2.52129402813,0.012313298188,5,-0.111622472907,-0.0462535907186,-0.742748927846
2.53650199138,0.0130621380488,5,-0.103392558316,-0.0402351069399,-0.749990643392
2.55170995463,0.0141641610376,5,-0.0952158308912,-0.0344331232739,-0.757352656574
2.56691791788,0.0152401917685,5,-0.0863110211084,-0.0287904388562,-0.764903889442
2.58212588113,0.0169199372216,5,-0.0774888140183,-0.0234808710145,-0.772631131279
2.59733384438,0.018584147659,5,-0.0679119032134,-0.0184413329424,-0.780574243208
2.61254180762,0.021444311647,5,-0.058496229164,-0.0139176187124,-0.788788971179
2.62774977087,0.0245096863108,5,-0.0485439311546,-0.00984668812301,-0.797264953949
2.64295773412,0.030147386701,5,-0.0389584333234,-0.00650993494631,-0.806117364465
2.65816569737,0.037421566871,5,-0.0295159559406,-0.00384914775611,-0.815282615519
2.67337366063,0.0498135641143,5,-0.0209726118349,-0.00199368345703,-0.824797523533
2.68858162388,0.0697862689161,5,-0.0135607983882,-0.000847487548748,-0.834563207935
2.70378958713,0.103943545091,5,-0.00833546430264,-0.000318780956979,-0.844483037549
2.71899755038,0.159567749036,5,-0.00553337672636,-0.000138627258489,-0.854363286579
2.73420551363,0.231179669194,5,-0.00353731538604,-5.48197315365e-05,-0.864037165975
2.74941347688,0.320549235767,5,-0.000950684242804,-3.66530261721e-06,-0.873457237011
2.76462144012,0.443218189393,5,-0.00192969135686,-1.66003322083e-05,-0.882625851926
2.77982940337,0.584032900138,5,-0.00113961017688,-4.50914102129e-06,-0.891490449669
2.79503736662,0.720859227127,5,-0.000352057204403,5.56274512958e-05,-0.900023758762
2.81024532987,0.87942306402,5,-0.000330008079054,-0.000139167414285,-0.908405259267
2.82545329313,0.974187590595,5,-0.000263190897294,-0.000247560258583,-0.91641043902
2.84066125638,0.982929486504,5,-0.000237276146636,-0.000276639593966,-0.924042772355
2.85586921963,0.984046439444,5,-0.000225075626724,-0.000290408898426,-0.931335195275
2.87107718288,0.983942975335,5,-0.000214130393048,-0.000302046627245,-0.9382887583
2.88628514613,0.983768291396,5,-0.000203180116979,-0.000312744188736,-0.944897758911
2.90149310938,0.983565864876,5,-0.000192078113203,-0.000322678803987,-0.951156234313
2.91670107263,0.983384512652,5,-0.000180804557002,-0.000331911197997,-0.957058478078
2.93190903587,0.983213762449,5,-0.000169358879963,-0.000340479536859,-0.96259909777
2.94711699912,0.983055244597,5,-0.000157756109309,-0.000348407800068,-0.967773026035
2.96232496237,0.982907771858,5,-0.000146007452098,-0.000355719101439,-0.972575531672
2.97753292563,0.982769610249,5,-0.000134117477729,-0.000362437304546,-0.977002224611
2.99274088888,0.982625957431,5,-0.000122089972872,-0.000368585274395,-0.981049059385
3.00794885213,0.982411470908,5,-0.000109661070583,-0.000374271920928,-0.984712360594
3.02315681538,0.980822407806,5,-9.69060064613e-05,-0.000379486116195,-0.987988768914
3.03836477863,0.979739245146,5,-7.55819766401e-05,-0.000386320072711,-0.990875687229
3.05357274188,0.944554305998,5,-6.19506569592e-05,-0.000390779002702,-0.993369647653
