0.088019908125,0.942900215801,5,6.04876163438e-05,0.000382152185081,-0.993244176684
0.103227871375,0.97900661967,5,7.45111609063e-05,0.000379351626395,-0.990730199865
0.118435834625,0.980144419902,5,9.61760555247e-05,0.000374138082328,-0.987824819384
0.133643797875,0.981825531709,5,0.000109000540485,0.000369619204323,-0.984530149177
0.148851761125,0.982052870446,5,0.000121474810172,0.000364480180288,-0.980849534097
0.164059724375,0.982201957719,5,0.000133525618667,0.000358777533277,-0.976786407035
0.179267687625,0.982344112696,5,0.000145436884715,0.000352434625468,-0.972344592678
0.194475650875,0.982495659359,5,0.000157206932484,0.000345444881775,-0.96752824947
0.209683614125,0.982658509884,5,0.000168831739216,0.000337796268291,-0.962341885254
0.224891577375,0.982834061377,5,0.000180300474277,0.000329474158095,-0.956790352678
0.240099540625,0.983020427255,5,0.000191598065465,0.000320461072258,-0.950878845177
0.255307503875,0.98322815677,5,0.000202726869816,0.000310722994567,-0.944612898999
0.270515467125,0.98340477188,5,0.000213711721281,0.000300199914049,-0.93799839505
0.285723430375,0.983501380597,5,0.000224699945073,0.000288718416353,-0.93104160285
0.300931393625,0.98227947269,5,0.000237069320881,0.000275006062624,-0.923749733895
0.316139356875,0.972884259609,5,0.000263218839249,0.000246037375706,-0.916137248952
0.331347320125,0.878436317721,5,0.000327809896758,0.00014391399959,-0.908247481788
0.346555283375,0.72144284364,5,0.000686683282592,-1.81366854295e-06,-0.900074603355
0.361763246625,0.571289138985,5,0.000346274640714,6.92638191787e-05,-0.891459170017
0.376971209875,0.444500338885,5,0.00254754324035,-2.84229096083e-05,-0.88264865065
0.392179173125,0.326268624345,5,0.00190590487896,-1.6055257079e-05,-0.87348215139
0.407387136375,0.223213594588,5,0.00238380666137,-2.50333400119e-05,-0.864042263063
0.422595099625,0.155729680681,5,0.00523662009257,-0.000124181530874,-0.854377131859
0.437803062875,0.103348353678,5,0.0085163441153,-0.000332435074857,-0.844513903354
0.453011026125,0.0675310081671,5,0.0132867988089,-0.000810934596579,-0.834565486148
0.468218989375,0.0471172662173,5,0.0204222131645,-0.00189181253478,-0.82476125691
0.483426952625,0.0351749607525,5,0.029016207552,-0.00372578039638,-0.815233666687
0.498634915875,0.0283068084197,5,0.0385854629085,-0.00639070806556,-0.806070742205
0.513842879125,0.0229595077278,5,0.0482563403635,-0.00972940452329,-0.79721825635
0.529050842375,0.0199895324186,5,0.0582242791275,-0.0137832108395,-0.788730028775
0.544258805625,0.0172384510077,5,0.0676329106712,-0.0182830615356,-0.780498567912
0.559466768875,0.0156591974005,5,0.0772161282595,-0.0233081931245,-0.77254539253
0.574674732125,0.0140762398642,5,0.0860698802202,-0.028616614939,-0.764815484532
0.589882695375,0.0130821791405,5,0.0950116654712,-0.0342698466721,-0.757270886522
0.605090658625,0.0120688372233,5,0.103219403594,-0.0400872420389,-0.749920273491
0.620298621875,0.0113769283077,5,0.111477762014,-0.0461205886277,-0.742689423319
0.635506585125,0.0106644790461,5,0.119054124418,-0.0522374166675,-0.73563224062
0.650714548375,0.0101552623766,5,0.126664907691,-0.0584826361979,-0.728653493932
0.665922511625,0.00962896677529,5,0.133652971134,-0.064754957204,-0.72183483653
0.681130474875,0.00924552894056,5,0.140665740863,-0.0711019745045,-0.715076991539
0.696338438125,0.00884871025101,5,0.147109515523,-0.077415248986,-0.708449821429
0.711546401375,0.008557499928,5,0.153570287948,-0.0837817203725,-0.701892264607
0.726754364625,0.00825565977373,5,0.159508990302,-0.0900425532702,-0.695415823838
0.741962327875,0.00803347667914,5,0.165459302256,-0.0963459264738,-0.68902416921
0.757170291125,0.00780257335484,5,0.170927680174,-0.102488906372,-0.682675325161
0.772378254375,0.00763242590266,5,0.176403702863,-0.108666369898,-0.676425644827
0.787586217625,0.00745493352791,5,0.181431920737,-0.114636994992,-0.67018441072
0.802794180875,0.00732402300915,5,0.186464872807,-0.120636055362,-0.664056026337
0.818002144125,0.00718672789325,5,0.191078801934,-0.126387994868,-0.657904671761
0.833210107375,0.00708511569985,5,0.195695425203,-0.132163818688,-0.651879131218
0.848418070625,0.00697762354147,5,0.199916820898,-0.137656501457,-0.645801107232
0.863626033875,0.00689769437531,5,0.204139703335,-0.143169631517,-0.639861069496
0.878833997125,0.00681195403648,5,0.207986331816,-0.148366967761,-0.633840777411
0.894041960375,0.0067486803134,5,0.21183398609,-0.153582207315,-0.627969897968
0.909249923625,0.00667945596325,5,0.215319764902,-0.158452463046,-0.62199348196
0.924457886875,0.00663078080729,5,0.218806584803,-0.163338772126,-0.616177262901
0.939665850125,0.00657615476513,5,0.221941885355,-0.167854845231,-0.610233640329
0.954873813375,0.00654258705813,5,0.225078831752,-0.172377975877,-0.6044512865
0.970081776625,0.00650364164209,5,0.227870732948,-0.176530595594,-0.598548309543
