0.088019908125,0.986693247259,5,6.73962671203e-05,0.00038135358308,-0.993050037952
0.103227871375,0.995907549973,5,8.08772594842e-05,0.000378268753762,-0.990463655957
0.118435834625,0.99599289711,5,9.62594609671e-05,0.00037397170315,-0.987474300334
0.133643797875,0.996096766566,5,0.000108965310339,0.00036942580044,-0.984084590682
0.148851761125,0.996123881107,5,0.000121540728401,0.000364194066108,-0.980297799102
0.164059724375,0.996152496019,5,0.000133987272856,0.000358282408478,-0.976117478329
0.179267687625,0.996183304617,5,0.000146309211124,0.000351685637783,-0.971547548275
0.194475650875,0.996216785829,5,0.000158496301306,0.00034439587305,-0.966592290923
0.209683614125,0.996252755759,5,0.000170538479315,0.000336399175107,-0.961256348069
0.224891577375,0.996291233906,5,0.000182425233488,0.000327675749507,-0.955544717804
0.240099540625,0.996332039692,5,0.000194146470042,0.000318198868837,-0.949462751193
0.255307503875,0.996375260077,5,0.000205692075376,0.000307933781665,-0.943016148812
0.270515467125,0.996420461281,5,0.000217052379982,0.00029683540039,-0.936210957753
0.285723430375,0.996468814801,5,0.000228217260041,0.000284845875071,-0.929053568738
0.300931393625,0.99651945564,5,0.000239170958584,0.000271894843052,-0.921550711808
0.316139356875,0.996573360757,5,0.000249950871818,0.000257838679885,-0.913709487443
0.331347320125,0.996568240349,5,0.000260588293217,0.000242490212656,-0.905537351711
0.346555283375,0.995865575736,5,0.000283554214766,0.000209930895634,-0.89705217555
0.361763246625,0.904784178843,5,0.000730932267034,5.74995511724e-06,-0.888365975171
0.376971209875,0.773608393554,5,0.00562548029275,-7.12815655581e-05,-0.879262739169
0.392179173125,0.712988493912,5,0.00921816398361,-0.000252440247464,-0.869915988219
0.407387136375,0.595317120685,5,0.0180797386387,-0.00113609235865,-0.860622808186
0.422595099625,0.534528703194,5,0.0217473157005,-0.00187666927356,-0.851077286274
0.437803062875,0.482438793802,5,0.0285501712433,-0.00325515122109,-0.841606348612
0.453011026125,0.44261106597,5,0.0369821029494,-0.00540512783691,-0.832358057833
0.468218989375,0.408370409908,5,0.045112556857,-0.00796708271946,-0.823185958218
0.483426952625,0.377835980504,5,0.0529535625946,-0.0108988753832,-0.814101326616
0.498634915875,0.353168535474,5,0.0609035650739,-0.0143363916538,-0.805218425751
