0.088019908125,0.936412623409,5,5.92930750143e-05,0.000382287211277,-0.993248112717
0.103227871375,0.976065764673,5,7.34219987781e-05,0.000379527791373,-0.990735600944
0.118435834625,0.97743012606,5,9.59142045118e-05,0.000374216086432,-0.987831944398
0.133643797875,0.979496993901,5,0.00010883563015,0.000369681968107,-0.984539212303
0.148851761125,0.979783001481,5,0.000121389593563,0.00036452608961,-0.980860763942
0.164059724375,0.979957456096,5,0.0001334419884,0.000358827787962,-0.976800023398
0.179267687625,0.980118072441,5,0.000145346996202,0.000352492490836,-0.972360817301
0.194475650875,0.980288442701,5,0.000157109591331,0.00034551173368,-0.967547302072
0.209683614125,0.980471319487,5,0.000168726487579,0.000337873383879,-0.962363982843
0.224891577375,0.980669112786,5,0.000180187119832,0.00032956285919,-0.956815709304
0.240099540625,0.980879087914,5,0.000191475908317,0.000320563170521,-0.950907671528
0.255307503875,0.981110407332,5,0.000202598814627,0.000310838320418,-0.944645403312
0.270515467125,0.981299216956,5,0.000213606955777,0.000300309675661,-0.938034791405
0.285723430375,0.981366098493,5,0.000224640495981,0.000288804162711,-0.931082103041
0.300931393625,0.979701966486,5,0.000237548018765,0.000274643931974,-0.923794770805
0.316139356875,0.967671992652,5,0.000265238519617,0.000243948480543,-0.916187778137
0.331347320125,0.867302437973,5,0.000331552057013,0.000135303554072,-0.908306675074
0.346555283375,0.708138976025,5,0.000442526948715,-3.40709254644e-07,-0.900132765584
0.361763246625,0.560927262148,5,0.000342286353007,8.63536418044e-05,-0.891511790209
0.376971209875,0.439673279027,5,0.00305308154576,-4.22131417838e-05,-0.882724340697
0.392179173125,0.31708119813,5,0.000971667076078,-4.19454170317e-06,-0.873550875954
0.407387136375,0.215616777187,5,0.00221029770219,-2.0965619363e-05,-0.864120090005
0.422595099625,0.153162863601,5,0.00572895532598,-0.000149414420536,-0.854476710341
0.437803062875,0.0972324785575,5,0.00815632632833,-0.000304000892286,-0.844589048296
0.453011026125,0.0597773322374,5,0.0121861286183,-0.000682304620452,-0.834586423662
0.468218989375,0.0399759177662,5,0.0191386395389,-0.001666866469,-0.82472730163
0.483426952625,0.028955321581,5,0.0277980695492,-0.00342607874729,-0.815154999017
0.498634915875,0.0227233733426,5,0.0374391005488,-0.00602089098086,-0.805948314008
0.513842879125,0.0180245361057,5,0.0471822325018,-0.00929749681718,-0.797054503129
0.529050842375,0.0154180172353,5,0.0572098338383,-0.0132982254668,-0.788530841626
0.544258805625,0.0130961255566,5,0.0667029693711,-0.0177617003786,-0.780271457277
0.559466768875,0.0117990697804,5,0.0763891048905,-0.0227757341502,-0.772307946123
0.574674732125,0.0105222047111,5,0.0853304125031,-0.0280830247995,-0.764574891985
0.589882695375,0.00973765711573,5,0.0943643941077,-0.0337465215236,-0.757034680652
0.605090658625,0.00894234970231,5,0.102637479487,-0.0395745373943,-0.74969069215
0.620298621875,0.00840492719003,5,0.110961272251,-0.045620790083,-0.742467136119
0.635506585125,0.00785292006844,5,0.118584773805,-0.0517487906419,-0.735417526026
0.650714548375,0.00745779064207,5,0.126242300645,-0.0580055929883,-0.728445894358
0.665922511625,0.00705019015399,5,0.13326556408,-0.064288286857,-0.721634654794
0.681130474875,0.00675126216848,5,0.140313210837,-0.0706464147401,-0.714884455752
0.696338438125,0.00644277348671,5,0.146784108695,-0.0769696003207,-0.708264902511
0.711546401375,0.00621356110722,5,0.153271476037,-0.0833467306203,-0.701715515643
