0.088019908125,0.952933500374,5,6.22415916835e-05,0.000382012610879,-0.993234908658
0.103227871375,0.983335630674,5,7.60766216264e-05,0.000379137151776,-0.990717483817
0.118435834625,0.984153216131,5,9.64169433206e-05,0.000374097469058,-0.987808063527
0.133643797875,0.985310512176,5,0.000109110314768,0.000369608965737,-0.984508841324
0.148851761125,0.985465632755,5,0.000121494129694,0.000364496432263,-0.980823140065
0.164059724375,0.985580785658,5,0.00013355894229,0.000358791016744,-0.976754405408
0.179267687625,0.985695555708,5,0.000145493157003,0.00035244072419,-0.972306461548
0.194475650875,0.985818768147,5,0.00015728824581,0.000345440861562,-0.96748347234
0.209683614125,0.985951340264,5,0.000168939212475,0.000337779503639,-0.962289952
0.224891577375,0.98609361011,5,0.000180434978166,0.000329441866971,-0.956730760117
0.240099540625,0.986244792648,5,0.000191762341238,0.000320409063226,-0.95081109811
0.255307503875,0.986413394364,5,0.000202916123338,0.000310651261726,-0.944536508197
0.270515467125,0.986568343835,5,0.000213897877827,0.00030012524252,-0.937912870985
0.285723430375,0.986686763763,5,0.000224841956795,0.000288672559598,-0.930946455312
0.300931393625,0.986025634448,5,0.000236513364861,0.00027554947169,-0.923644187627
0.316139356875,0.980233221715,5,0.000260777386358,0.000248677262847,-0.916019949721
0.331347320125,0.892340735534,5,0.000324198776753,0.000152157813267,-0.908115776863
0.346555283375,0.740668295213,5,0.0010239914121,-3.8310088601e-06,-0.899937240448
0.361763246625,0.593854088895,5,0.000502658103603,-1.99704111479e-07,-0.891354900435
0.376971209875,0.451522476398,5,0.00142831808725,-7.00347223232e-06,-0.882476272121
0.392179173125,0.343112931508,5,0.00282544844732,-3.29961265055e-05,-0.873315053704
0.407387136375,0.247498823096,5,0.00406203482179,-7.13709479859e-05,-0.86387778679
0.422595099625,0.173695812178,5,0.00631726458093,-0.000177923176483,-0.854204456456
0.437803062875,0.122375792388,5,0.0104277446651,-0.000494866605021,-0.84439091654
0.453011026125,0.0881569305394,5,0.0162775129839,-0.00120556776084,-0.834569201585
0.468218989375,0.0658746794828,5,0.0235992434616,-0.0024950989195,-0.824883238
0.483426952625,0.0515067810214,5,0.0319745977497,-0.00448152919113,-0.815445011736
0.498634915875,0.0424985738131,5,0.0412156363134,-0.00724884016882,-0.806343773653
0.513842879125,0.0355734374934,5,0.0505882771841,-0.0106660024189,-0.79754316161
0.529050842375,0.0317662496815,5,0.0603193788685,-0.014784617436,-0.789098571217
0.544258805625,0.0281156726682,5,0.0695888302862,-0.0193523743403,-0.780912543967
0.559466768875,0.0259185529799,5,0.0790209002425,-0.0244186038438,-0.772986942726
0.574674732125,0.0236614188447,5,0.0877110778137,-0.0297429545651,-0.765271321755
0.589882695375,0.0221714231515,5,0.0964672233882,-0.035377189185,-0.757716589872
0.605090658625,0.0206300519194,5,0.104524761059,-0.041163496555,-0.750344054732
0.620298621875,0.019624640539,5,0.112638621685,-0.0471658961486,-0.743093610497
0.635506585125,0.0186033938661,5,0.120134820597,-0.0532689389007,-0.736023599897
0.650714548375,0.0179211239111,5,0.127671466955,-0.0595115207472,-0.729043388293
0.665922511625,0.0172176584712,5,0.134607744434,-0.0657922106507,-0.722231554425
0.681130474875,0.0167009375493,5,0.141562054697,-0.0721448273421,-0.715480812259
0.696338438125,0.0161527600405,5,0.147952274965,-0.0784545921823,-0.708852355906
0.711546401375,0.0157440306238,5,0.154354648379,-0.0848082444018,-0.702286272036
0.726754364625,0.0153144184892,5,0.160250577922,-0.0910635695828,-0.695805975928
0.741962327875,0.0150082036187,5,0.16615722484,-0.0973604400473,-0.689410363372
0.757170291125,0.0146913371873,5,0.171598700346,-0.103509107912,-0.683066440831
0.772378254375,0.0144559546304,5,0.177045696469,-0.109691013474,-0.676821540226
0.787586217625,0.0142076474723,5,0.182053871509,-0.115662353037,-0.6705790758
0.802794180875,0.0140047582668,5,0.187061513745,-0.12165709196,-0.664446115922
0.818002144125,0.0137857491191,5,0.191661375918,-0.127397006828,-0.658278399442
0.833210107375,0.0136071656904,5,0.196253555801,-0.13315703063,-0.652236258031
0.848418070625,0.013412416083,5,0.200455319378,-0.138629893733,-0.64613597577
0.863626033875,0.0132623723167,5,0.204656229215,-0.144122442828,-0.640173647957
0.878833997125,0.0131019296196,5,0.208505588981,-0.149304912648,-0.634127850062
0.894041960375,0.0129924374496,5,0.212327707773,-0.15450430281,-0.628241946039
0.909249923625,0.012870260892,5,0.215797501128,-0.159357568233,-0.622245746129
0.924457886875,0.0127968675999,5,0.219272275512,-0.164227223099,-0.616408261031
0.939665850125,0.0127198348717,5,0.222414527094,-0.168742012291,-0.610453276973
0.954873813375,0.0126726637367,5,0.225534502334,-0.173239978172,-0.60464213011
0.970081776625,0.0126393518869,5,0.228316840888,-0.1773909851,-0.598735124475
0.985289739875,0.0126467597836,5,0.231102054617,-0.181491818521,-0.592931885697
1.00049770312,0.0126640663828,5,0.233554462065,-0.185280906667,-0.587081281769
1.01570566638,0.0127054628577,5,0.23600980804,-0.188965461394,-0.58127860739
1.03091362963,0.0127642792927,5,0.238124703899,-0.192352522397,-0.575457355215
1.04612159288,0.01285093971,5,0.240242293261,-0.195599316757,-0.569648413138
1.06132955613,0.0129565592819,5,0.242019186202,-0.198546755453,-0.563825680554
1.07653751938,0.0130904583366,5,0.243800191119,-0.201347086826,-0.558012392494
1.09174548263,0.0132432832877,5,0.245234963827,-0.203850680038,-0.552197102731
1.10695344588,0.0134249439002,5,0.246674553198,-0.206176290993,-0.546357868313
1.12216140913,0.0136258751925,5,0.247759608406,-0.208210023978,-0.540531333865
1.13736937238,0.0138562719192,5,0.248850465623,-0.210030369494,-0.534639641462
1.15257733563,0.0141057021778,5,0.249576150104,-0.211578601983,-0.528794259583
1.16778529888,0.0143840615981,5,0.250305452312,-0.212880682967,-0.522845487438
