0.088019908125,0.984722626671,5,6.66552209094e-05,0.000381356818959,-0.993081957119
0.103227871375,0.995259553972,5,8.02336192125e-05,0.000378332008348,-0.990507472811
0.118435834625,0.99536977817,5,9.59429780092e-05,0.000374066551313,-0.98753187809
0.133643797875,0.995503681525,5,0.000108579179555,0.000369575501923,-0.984157769691
0.148851761125,0.99553526394,5,0.000121085861122,0.000364381421733,-0.98038841425
0.164059724375,0.995568215376,5,0.000133471016682,0.000358514265093,-0.976227342295
0.179267687625,0.995603663714,5,0.000145734229051,0.000351972286752,-0.971678454066
0.194475650875,0.995642166119,5,0.000157862684705,0.000344746077537,-0.966746011631
0.209683614125,0.995683549866,5,0.000169846179253,0.0003368212095,-0.96143463499
0.224891577375,0.99572782267,5,0.000181674494416,0.000328178387434,-0.955749298445
0.240099540625,0.995774804263,5,0.000193337730215,0.000318792005328,-0.949695327326
0.255307503875,0.995824565849,5,0.000204825814276,0.000308628783709,-0.943278394594
0.270515467125,0.99587666639,5,0.000216129009986,0.000297645551441,-0.936504517765
0.285723430375,0.995932707762,5,0.000227236179149,0.000285787743887,-0.929380055501
0.300931393625,0.995991226413,5,0.000238138267491,0.000272982858014,-0.921911706924
0.316139356875,0.996043420242,5,0.000248880348896,0.000259083961018,-0.914106540935
0.331347320125,0.995922653399,5,0.000263103200336,0.000240076025821,-0.905974324472
0.346555283375,0.96951571419,5,0.000298113519175,0.000189820441128,-0.897539717873
0.361763246625,0.861014561849,5,0.00485588342707,-5.13492979199e-05,-0.888896046277
0.376971209875,0.734942085444,5,0.0058144803795,-9.05889710704e-05,-0.879830994251
0.392179173125,0.617235791884,5,0.0102129764143,-0.000328022159584,-0.870551245523
0.407387136375,0.531837300907,5,0.0157445729427,-0.000986800273588,-0.861234199656
0.422595099625,0.488747333759,5,0.0219756238914,-0.00196153663761,-0.851820800868
0.437803062875,0.431058515444,5,0.0296614868305,-0.00346576313583,-0.842441433114
0.453011026125,0.385260338453,5,0.0365484607969,-0.00535343765558,-0.833125207765
0.468218989375,0.350231499528,5,0.0442617308924,-0.00790188654866,-0.824029366363
