0.088019908125,0.957229419938,5,6.30671975062e-05,0.000381881177343,-0.993228970697
0.103227871375,0.985107038795,5,7.68524188596e-05,0.000378996714898,-0.990709327811
0.118435834625,0.985799898308,5,9.65791070062e-05,0.000374045832594,-0.987797321254
0.133643797875,0.986761207848,5,0.000109221910453,0.000369563085505,-0.984495183326
0.148851761125,0.986891459115,5,0.000121576440296,0.000364453771504,-0.980806224473
0.164059724375,0.986993674628,5,0.000133650757424,0.000358739919475,-0.976733896374
0.179267687625,0.987097116943,5,0.000145595812482,0.000352379592599,-0.972282024211
0.194475650875,0.987208472528,5,0.000157402878671,0.000345367884236,-0.96745477571
0.209683614125,0.987328327398,5,0.000169065667808,0.000337693197721,-0.962256669075
0.224891577375,0.987456774533,5,0.000180573180195,0.00032934056633,-0.956692568364
0.240099540625,0.98759327604,5,0.000191913088738,0.000320290391212,-0.950767680021
0.255307503875,0.98774487041,5,0.000203077360354,0.000310514294049,-0.944487550644
0.270515467125,0.987888840836,5,0.0002140609446,0.00029997367401,-0.937858063778
0.285723430375,0.988009414114,5,0.00022498709292,0.000288519737749,-0.930885488367
0.300931393625,0.987545428766,5,0.000236397071278,0.00027560110159,-0.923576649436
0.316139356875,0.983120708631,5,0.000259741989142,0.000249681153117,-0.915945107187
0.331347320125,0.899079609773,5,0.00032235652031,0.000155850707812,-0.908032258909
0.346555283375,0.749872322975,5,0.000714947700008,-1.02343186808e-06,-0.899847442202
0.361763246625,0.606849208256,5,0.00127271876356,-5.76257635529e-06,-0.891261048111
0.376971209875,0.462308492832,5,0.00150118442369,-8.48872697342e-06,-0.882373065147
0.392179173125,0.352563158866,5,0.00292544999929,-3.46507532336e-05,-0.87320353369
0.407387136375,0.259405728152,5,0.00474868692066,-9.77006521885e-05,-0.86377069128
0.422595099625,0.187836192995,5,0.00756156137479,-0.000255016236488,-0.85411701412
0.437803062875,0.135251871528,5,0.0116889780456,-0.000618639036222,-0.844322870646
0.453011026125,0.0996807255679,5,0.0175051857759,-0.00138918389564,-0.834530395025
0.468218989375,0.0769728846865,5,0.0250030825738,-0.00279578515562,-0.82491087171
0.483426952625,0.0621728149858,5,0.0335594618663,-0.00492456587092,-0.815556591307
0.498634915875,0.0522559019075,5,0.0426966747068,-0.00777745147616,-0.806509926164
0.513842879125,0.0453674795469,5,0.0522075612804,-0.0113324180016,-0.797791302673
0.529050842375,0.0398650662238,5,0.0616106368908,-0.0154344565495,-0.789343277244
0.544258805625,0.0356449249469,5,0.0707097960146,-0.0199902224732,-0.781148073082
0.559466768875,0.0332144740869,5,0.080044015451,-0.0250732324917,-0.77323368338
0.574674732125,0.0307141099607,5,0.0886766663048,-0.0304291212303,-0.765541254277
0.589882695375,0.0289284000049,5,0.0973308951991,-0.036077278595,-0.758003569269
0.605090658625,0.0271226199088,5,0.105347346493,-0.0418890293637,-0.750651134182
0.620298621875,0.0259735370988,5,0.113439278553,-0.0479263177214,-0.743427188881
0.635506585125,0.0248109582459,5,0.120913331646,-0.0540664181716,-0.736388036646
0.650714548375,0.0239274494185,5,0.128406728198,-0.0603214441406,-0.729420319767
0.665922511625,0.0229803392103,5,0.135283014,-0.0665913755045,-0.722604039849
0.681130474875,0.022225428729,5,0.142176316786,-0.0729189044458,-0.7158355859
0.696338438125,0.0214277280089,5,0.148523486966,-0.0791981219703,-0.709180141643
0.711546401375,0.0208297367696,5,0.154888269642,-0.0855270467188,-0.702591794123
0.726754364625,0.0202025888645,5,0.160749681643,-0.0917501105696,-0.696081266975
0.741962327875,0.019745585142,5,0.166624574923,-0.0980154364499,-0.689655340983
0.757170291125,0.0192634876233,5,0.172028163214,-0.104115915279,-0.68326598887
0.772378254375,0.0189223183509,5,0.177437454206,-0.110248247643,-0.676973993135
0.787586217625,0.018560274171,5,0.182418928657,-0.116173955955,-0.67068505672
0.802794180875,0.0183272848351,5,0.187379890434,-0.122124143482,-0.664514018763
0.818002144125,0.0180874427139,5,0.191970781229,-0.127841774106,-0.658318815803
0.833210107375,0.0179570433896,5,0.196533978087,-0.13358298596,-0.652260691161
0.848418070625,0.017808590933,5,0.200729534195,-0.139041749938,-0.646141036216
0.863626033875,0.017766591491,5,0.204902279817,-0.144515940441,-0.640163394994
0.878833997125,0.0177646801808,5,0.208733443778,-0.149698414819,-0.634119355462
0.894041960375,0.0177918947758,5,0.212531078524,-0.154892423666,-0.628232011741
0.909249923625,0.0178401447519,5,0.216006621386,-0.159759944233,-0.622244374884
0.924457886875,0.0179256367182,5,0.219468706766,-0.164642625213,-0.616422258258
0.939665850125,0.0180344017331,5,0.22258825476,-0.169164500606,-0.610480734128
0.954873813375,0.0181761074989,5,0.225686661994,-0.173692997904,-0.604710456027
0.970081776625,0.0183330689413,5,0.228456682331,-0.177845834357,-0.598807083171
0.985289739875,0.0185147732408,5,0.231228466119,-0.181978721112,-0.59304410436
1.00049770312,0.0187026452319,5,0.233675318891,-0.18576783486,-0.587192542876
1.01570566638,0.0189093027165,5,0.236126318302,-0.189500760781,-0.581446658171
1.03091362963,0.0191038400775,5,0.238243273618,-0.192887483032,-0.57562104154
1.04612159288,0.0193117055083,5,0.240363079366,-0.196167214753,-0.569848281081
1.06132955613,0.0195033146548,5,0.242145335528,-0.199124420157,-0.564032428519
1.07653751938,0.0197060655225,5,0.243930800738,-0.201941629808,-0.558235408108
1.09174548263,0.0199019111761,5,0.245374979489,-0.204473822934,-0.552448990313
1.10695344588,0.020111423287,5,0.246821562192,-0.206802097561,-0.546607787358
1.12216140913,0.0203237080108,5,0.247930123181,-0.208881635706,-0.540825736378
1.13736937238,0.0205539740199,5,0.249022593045,-0.210704823033,-0.534935619198
1.15257733563,0.020791338612,5,0.249779594994,-0.212298381479,-0.529131560441
