0.088019908125,0.947869573145,5,6.13395262465e-05,0.000382061873729,-0.993240639114
0.103227871375,0.981184169055,5,7.5277520014e-05,0.000379257731792,-0.990725340157
0.118435834625,0.98215852373,5,9.62823187135e-05,0.000374126120883,-0.987818412009
0.133643797875,0.983568839995,5,0.000109040553339,0.000369620950577,-0.984522000736
0.148851761125,0.983757780891,5,0.000121466574104,0.000364497888631,-0.980839439192
0.164059724375,0.983889330939,5,0.000133522263668,0.00035879649971,-0.976774167046
0.179267687625,0.984017750891,5,0.000145443183195,0.000352452286463,-0.972330008192
0.194475650875,0.984155141552,5,0.000157224084152,0.00034545999818,-0.96751112299
0.209683614125,0.984302885036,5,0.00016886041459,0.000337807775631,-0.962322021686
0.224891577375,0.984461767868,5,0.000180341191423,0.000329480935738,-0.956767559586
0.240099540625,0.984630530979,5,0.000191652208253,0.00032046136129,-0.950852933226
0.255307503875,0.984819055592,5,0.000202792016218,0.000310717205978,-0.944583680884
0.270515467125,0.984985610083,5,0.000213772290759,0.00030019799967,-0.937965681764
0.285723430375,0.985096174623,5,0.000224736571217,0.000288736164048,-0.931005204782
0.300931393625,0.984169641111,5,0.000236737733562,0.000275339948506,-0.923709308856
0.316139356875,0.976667637986,5,0.000262106078893,0.000247272343215,-0.916092269388
0.331347320125,0.884091310299,5,0.000326155427157,0.000147899934822,-0.908196620257
0.346555283375,0.731748845238,5,0.00108649859513,-4.74254651362e-06,-0.900022958705
0.361763246625,0.582281556628,5,0.000367479120643,1.19638450677e-05,-0.891439590118
0.376971209875,0.443889195067,5,0.00141387152926,-6.93337385216e-06,-0.882576419305
0.392179173125,0.335208131675,5,0.00285366982637,-3.5220004449e-05,-0.873424440046
0.407387136375,0.235395898936,5,0.00315231177019,-4.34892948357e-05,-0.863979797239
0.422595099625,0.161140128652,5,0.00530760339165,-0.000126396002112,-0.854301134709
0.437803062875,0.111052843337,5,0.00925069058493,-0.000391564542631,-0.844465315755
0.453011026125,0.0766061827169,5,0.014670028399,-0.000983823297693,-0.83457991256
0.468218989375,0.0552280057159,5,0.0218769942321,-0.00215663443326,-0.824828391055
0.483426952625,0.0421516603252,5,0.0303469090142,-0.00405736047189,-0.815341037104
0.498634915875,0.0344568682499,5,0.0398040918504,-0.00678258458731,-0.806215827872
0.513842879125,0.0283912406537,5,0.0493860377531,-0.0101761166817,-0.797399666905
0.529050842375,0.0249672067229,5,0.0592773574082,-0.014269260211,-0.788936254464
0.544258805625,0.0216829574511,5,0.0685604612465,-0.0187794507212,-0.780714357701
0.559466768875,0.0197658175843,5,0.0780012887853,-0.0237857457714,-0.77275011542
0.574674732125,0.0178345972362,5,0.0867499166674,-0.0290681712718,-0.765001352565
0.589882695375,0.0166353504417,5,0.0955909105378,-0.0346945732412,-0.7574388541
0.605090658625,0.0154166310833,5,0.103742754199,-0.0404948502773,-0.750073956666
0.620298621875,0.014615092633,5,0.111949805262,-0.0465198789197,-0.74283766996
0.635506585125,0.0137943811593,5,0.119500873745,-0.0526393128234,-0.735781698397
0.650714548375,0.013223995432,5,0.127086601921,-0.0588915099707,-0.728809148209
0.665922511625,0.0126354757717,5,0.134059690025,-0.0651758598995,-0.722000424921
0.681130474875,0.0122035137936,5,0.141054122873,-0.0715344695684,-0.715253510955
0.696338438125,0.0117529941784,5,0.147480951813,-0.0778531711316,-0.708631536027
0.711546401375,0.0114098087253,5,0.153921153021,-0.0842206740357,-0.702076087881
0.726754364625,0.0110484594569,5,0.159839858663,-0.0904720247275,-0.69559133161
0.741962327875,0.0107749558188,5,0.165768937972,-0.0967624677505,-0.689188297525
0.757170291125,0.010486725651,5,0.171218765727,-0.102890265518,-0.682825305206
0.772378254375,0.0102777893349,5,0.176676975502,-0.109052126663,-0.676560823697
0.787586217625,0.0100587122131,5,0.181691381956,-0.115012054223,-0.670309065284
0.802794180875,0.00990651914087,5,0.186711633125,-0.121001887697,-0.664171387993
0.818002144125,0.00974672545007,5,0.191316307849,-0.126748516099,-0.65801409353
0.833210107375,0.0096367841552,5,0.195924479406,-0.13252007611,-0.651983490537
0.848418070625,0.00951916680023,5,0.20013891207,-0.138007537131,-0.6458990495
0.863626033875,0.00943764001041,5,0.204355214047,-0.143515026228,-0.6399519506
0.878833997125,0.00934733272506,5,0.20819480966,-0.14870443899,-0.633922433595
0.894041960375,0.00928781231184,5,0.212035847336,-0.153910932365,-0.6280411569
0.909249923625,0.00922009241796,5,0.215515320017,-0.158775086299,-0.622057427505
0.924457886875,0.00918330475876,5,0.218994434351,-0.16365500981,-0.616234142022
0.939665850125,0.00913958787736,5,0.222122882223,-0.168170655805,-0.610290228681
0.954873813375,0.00912461664768,5,0.225251782117,-0.172698658089,-0.604514400279
0.970081776625,0.0091051980351,5,0.22804201711,-0.176851021381,-0.598609334108
0.985289739875,0.00910771844744,5,0.230832987365,-0.180986422177,-0.592848488306
1.00049770312,0.00911126241134,5,0.233289120435,-0.184779710249,-0.587005066281
1.01570566638,0.00912302703009,5,0.235746404559,-0.188485937671,-0.58123149158
1.03091362963,0.00913637053837,5,0.237868180202,-0.191880961165,-0.575420420009
1.04612159288,0.00915772017865,5,0.239993077125,-0.195137778858,-0.569624004091
1.06132955613,0.00918048716466,5,0.241780457919,-0.198115360436,-0.563836848015
1.07653751938,0.00921145869482,5,0.2435727073,-0.200904142523,-0.558007555341
1.09174548263,0.00924472259397,5,0.245019602133,-0.203440251985,-0.552230219051
1.10695344588,0.00928807439068,5,0.246471628517,-0.205746262428,-0.546363861719
1.12216140913,0.00933601985692,5,0.24756938424,-0.20781728179,-0.540581259034
1.13736937238,0.00939659371849,5,0.248672811913,-0.209630768504,-0.534677993283
1.15257733563,0.00946392567973,5,0.249412204853,-0.211216221108,-0.528876484897
1.16778529888,0.00954561903497,5,0.250153081751,-0.212508451097,-0.522912581995
1.18299326213,0.00963656805589,5,0.25053335789,-0.21359233806,-0.517077053161
1.19820122538,0.00974467513128,5,0.250888465739,-0.214346330551,-0.511045240543
1.21340918863,0.00986770056967,5,0.250871618146,-0.214904114337,-0.505165119662
1.22861715188,0.0100069896945,5,0.250712864415,-0.21510462293,-0.499109841507
1.24382511513,0.0101645519103,5,0.250367318489,-0.214983723388,-0.492946723302
1.25903307838,0.010342613765,5,0.249813713728,-0.214630506126,-0.486803693805
1.27424104163,0.0105435943161,5,0.249038768831,-0.2140039288,-0.480631739109
1.28944900488,0.0107701910937,5,0.248031368662,-0.213086471068,-0.474410811277
1.30465696813,0.0110254248116,5,0.246780476793,-0.211868374271,-0.46813031435
1.31986493138,0.0113126305936,5,0.245274410704,-0.210342300044,-0.461782388493
1.33507289463,0.0116354428215,5,0.243500528258,-0.20850148034,-0.455359525683
1.35028085788,0.011997863934,5,0.241444821626,-0.206338962816,-0.448853639959
1.36548882113,0.0124187108283,5,0.239084650733,-0.203843710292,-0.442253895354
1.38069678438,0.0138348899367,5,0.234603236477,-0.199385443681,-0.434080819002
1.39590474763,0.038285289941,5,0.179940594464,-0.14796165653,-0.376641523631
1.41111271088,0.351868691009,5,0.0690806632412,-0.0501012176838,-0.240119223277
1.42632067413,1.38187259955,5,5.7405290077e-05,-1.08128117999e-05,-0.151381334145
1.44152863738,2.88021254154,5,1.62254144201e-05,-5.44859948059e-05,-0.147899304643
1.45673660063,3.73475712739,5,1.85583294715e-05,-5.16110148329e-05,-0.144718975952
1.47194456388,4.80783265677,5,-2.70452098122e-05,-4.56555162805e-05,-0.141923343291
1.48715252713,5.97336634536,5,4.08887203785e-06,5.06990862442e-05,-0.139352958691
1.50236049038,6.59903930976,5,-3.31203749292e-06,5.08011581902e-05,-0.137356158645
1.51756845363,7.25439641702,5,-1.02451437697e-05,5.48081225414e-05,-0.135749199065
1.53277641688,7.76560470363,5,-1.99997358529e-05,-4.41015297231e-05,-0.134732285985
1.54798438013,8.39220463556,5,-1.00049262514e-05,4.74861042938e-05,-0.133760654869
1.56319234338,8.61328930853,5,7.54124186367e-06,-5.9665762502e-05,-0.133559343989
1.57840030663,8.6116368488,5,1.6486528473e-05,-4.03121920996e-05,-0.133523313664
1.59360826988,8.38441874427,5,9.89108238843e-06,4.76602391297e-05,-0.133760330588
1.60881623313,7.76941034278,5,1.96406824008e-05,-4.45135105462e-05,-0.13473305221
1.62402419638,7.25228686632,5,-9.26015821254e-05,3.75687345811e-06,-0.135844107337
1.63923215963,6.58889041693,5,3.74841335554e-06,4.94411151819e-05,-0.137358684594
1.65444012288,5.96826306775,5,-1.15493440778e-05,-4.93789599502e-05,-0.139538634978
1.66964808613,4.80622252473,5,2.68430297279e-05,-4.53286828288e-05,-0.141922737184
1.68485604938,3.73257192553,5,-1.85473713847e-05,-5.16033534367e-05,-0.144718961078
1.70006401263,2.87815501334,5,-1.61839376284e-05,-5.45006022559e-05,-0.147899330817
1.71527197588,1.37882593984,5,-5.74446550738e-05,-1.06553986704e-05,-0.151381043234
1.73047993913,0.351106055818,5,-0.0691845570399,-0.0501829846946,-0.240246956906
