0.088019908125,0.942080773252,5,6.03253358917e-05,0.000382177226873,-0.993244669082
0.103227871375,0.978641275023,5,7.4359985689e-05,0.000379380534038,-0.990730876057
0.118435834625,0.979806892373,5,9.61336617178e-05,0.00037415307633,-0.987825711985
0.133643797875,0.981534743175,5,0.000108970762972,0.00036963291044,-0.984531284591
0.148851761125,0.981768941914,5,0.00012145492964,0.000364492534293,-0.980850940926
0.164059724375,0.98192107165,5,0.000133506216794,0.000358791092507,-0.976788112839
0.179267687625,0.982065524806,5,0.000145417124389,0.000352449770063,-0.972346625246
0.194475650875,0.982219428094,5,0.000157186719393,0.00034546178319,-0.967530636328
0.209683614125,0.982384789597,5,0.000168811073674,0.000337815083858,-0.962344653591
0.224891577375,0.98256312264,5,0.0001802793919,0.000329495050167,-0.956793529311
0.240099540625,0.982752427153,5,0.000191576500238,0.000320484288793,-0.950882456492
0.255307503875,0.982963254261,5,0.000202705351146,0.000310748452757,-0.944616971111
0.270515467125,0.983141440967,5,0.000213693455333,0.000300225622239,-0.938002954601
0.285723430375,0.983235063135,5,0.000224688026938,0.000288741941817,-0.931046676419
0.300931393625,0.981961732243,5,0.000237110627595,0.000274987360566,-0.923755368506
0.316139356875,0.972335025557,5,0.000263749489376,0.000245500228386,-0.916143746478
0.331347320125,0.874661144621,5,0.000328090186309,0.000143579640978,-0.908254455445
0.346555283375,0.722693008295,5,0.00136296945177,-8.00114880611e-06,-0.900084506823
0.361763246625,0.569010277402,5,0.000350104658808,5.59761207489e-05,-0.891475934635
0.376971209875,0.44062502304,5,0.00184230597027,-1.34195923731e-05,-0.882650132564
0.392179173125,0.329249591051,5,0.00284224027225,-3.59068534676e-05,-0.873501168139
0.407387136375,0.223851709635,5,0.00231990409148,-2.3901591657e-05,-0.864051767739
0.422595099625,0.15217058833,5,0.00476515698557,-0.000102686071638,-0.854376196929
0.437803062875,0.102334722311,5,0.00845369565115,-0.000328229271979,-0.844523135123
0.453011026125,0.0668964323072,5,0.0132905337514,-0.000810447561161,-0.834577217027
