0.088019908125,0.980847911469,5,6.67000874606e-05,0.000381421145062,-0.993131124462
0.103227871375,0.993954124901,5,8.01471786393e-05,0.000378396794895,-0.990574986881
0.118435834625,0.994120631787,5,9.63753264523e-05,0.000373960495894,-0.987620642998
0.133643797875,0.994325117502,5,0.000108955265371,0.000369463035883,-0.984270601028
0.148851761125,0.994366131309,5,0.000121374824349,0.000364302440631,-0.980528125531
0.164059724375,0.994407791822,5,0.000133650104158,0.000358481540806,-0.976396726969
0.179267687625,0.994452445008,5,0.00014579915897,0.000351992833609,-0.971880278793
0.194475650875,0.994500903833,5,0.00015781294473,0.000344829365818,-0.966983011381
0.209683614125,0.994553023314,5,0.000169681433156,0.000336979050732,-0.96170951027
0.224891577375,0.994608787906,5,0.000181393988621,0.000328424401814,-0.956064712751
0.240099540625,0.994668017672,5,0.000192940322721,0.00031914151558,-0.950053904506
0.255307503875,0.994730686984,5,0.000204310049725,0.000309099252115,-0.943682716
0.270515467125,0.994797196163,5,0.000215493096214,0.000298257283874,-0.936957119247
0.285723430375,0.994867072895,5,0.000226469545777,0.000286571398759,-0.929883420732
0.300931393625,0.994940317319,5,0.000237297908352,0.00027391763761,-0.922468298299
0.316139356875,0.994903147157,5,0.00024802653212,0.000260139706382,-0.914718778172
0.331347320125,0.993934514085,5,0.000270682212809,0.000231857646561,-0.906650287321
0.346555283375,0.906584202444,5,0.000350193101971,5.95551728334e-05,-0.898354034126
0.361763246625,0.737467411471,5,0.00327714980937,-2.43333398904e-05,-0.889684327415
0.376971209875,0.652687074785,5,0.0046044343089,-6.51158629044e-05,-0.880684157101
0.392179173125,0.534789390063,5,0.0100213338831,-0.000373770843955,-0.871512444724
0.407387136375,0.472330149198,5,0.0152649843999,-0.000952501303948,-0.862215453872
0.422595099625,0.39899646174,5,0.0213603462744,-0.0018513037167,-0.852823153518
0.437803062875,0.339995005528,5,0.0265490619783,-0.00293136056123,-0.843323240401
0.453011026125,0.295526699697,5,0.0330989642196,-0.00462985159999,-0.833975961464
0.468218989375,0.266743122229,5,0.0413243833479,-0.00721273347205,-0.824973600807
0.483426952625,0.247045705717,5,0.0504343103188,-0.0105380917017,-0.816255546884
0.498634915875,0.229879370457,5,0.0593203288071,-0.0142918312695,-0.807683082183
0.513842879125,0.214056255776,5,0.0677644511795,-0.018358254425,-0.799225883357
0.529050842375,0.200364036645,5,0.0759592882143,-0.0227771197423,-0.790936602181
0.544258805625,0.189880519343,5,0.0841710457344,-0.0276449153419,-0.782895741109
0.559466768875,0.182939603554,5,0.0926550977903,-0.0329898822848,-0.77510890652
0.574674732125,0.176612840851,5,0.100831568814,-0.038592073124,-0.767498873942
0.589882695375,0.170015905663,5,0.108502023207,-0.0443029675407,-0.759998990308
0.605090658625,0.165021458596,5,0.116109287057,-0.0501653053806,-0.752582365559
0.620298621875,0.161410012629,5,0.123607324037,-0.0561881689343,-0.745284521786
0.635506585125,0.157861311565,5,0.130690040726,-0.0622886593477,-0.738120752416
0.650714548375,0.154071785753,5,0.137375997275,-0.0684183263178,-0.731064488292
0.665922511625,0.151375828167,5,0.143960660118,-0.0746211280446,-0.724098760281
0.681130474875,0.150042436244,5,0.150498400021,-0.0809290904529,-0.71725278332
0.696338438125,0.149235042084,5,0.156819652032,-0.0873126730974,-0.710560818773
0.711546401375,0.148298910368,5,0.162785109356,-0.0936015156936,-0.703908119439
0.726754364625,0.147293007985,5,0.168488101514,-0.0998153817625,-0.697300542512
0.741962327875,0.147108357762,5,0.174059387096,-0.106027074582,-0.690782906455
0.757170291125,0.147234364023,5,0.179453149394,-0.112219169613,-0.684363850299
0.772378254375,0.147602564782,5,0.184655864369,-0.118342790968,-0.67800750328
0.787586217625,0.148219125895,5,0.189673065806,-0.124370734917,-0.671692908055
0.802794180875,0.14905088678,5,0.194514285239,-0.130298742913,-0.665421236746
0.818002144125,0.150067511784,5,0.199173508437,-0.136112280426,-0.659187895345
0.833210107375,0.151255383983,5,0.203642218978,-0.141809436474,-0.653002848012
0.848418070625,0.15262655113,5,0.207920710734,-0.147373405461,-0.646855865211
0.863626033875,0.154196960764,5,0.212002679546,-0.152798370783,-0.640751100333
0.878833997125,0.155989990293,5,0.21590357611,-0.158085068581,-0.6346905309
0.894041960375,0.158017792014,5,0.219624094355,-0.163210439741,-0.628654917917
0.909249923625,0.160288438847,5,0.223178848456,-0.168198816134,-0.622672139634
0.924457886875,0.162794959713,5,0.22656697117,-0.173014672951,-0.6167082963
0.939665850125,0.165530561003,5,0.229802078361,-0.177675266558,-0.610782835606
0.954873813375,0.168490394733,5,0.232883159191,-0.182178915742,-0.604899948911
0.970081776625,0.171662893821,5,0.235808947551,-0.186494574375,-0.599029276982
0.985289739875,0.175042031482,5,0.238587933763,-0.190634288644,-0.593185727939
1.00049770312,0.178608597593,5,0.241212178414,-0.194621801073,-0.587406117597
1.01570566638,0.182384140731,5,0.243710150692,-0.198396546217,-0.58160924954
1.03091362963,0.186360504349,5,0.246033237162,-0.201920235375,-0.575776190873
1.04612159288,0.190454236584,5,0.24818993145,-0.205413851155,-0.570173929874
1.06132955613,0.194778984607,5,0.250305438916,-0.208528565193,-0.564321535095
1.07653751938,0.199340061322,5,0.252168424341,-0.211481362552,-0.55859044379
