0.088019908125,0.939637132161,5,5.98833688072e-05,0.000382218737776,-0.993246152655
0.103227871375,0.977541283019,5,7.39602085368e-05,0.000379440398822,-0.990732910976
0.118435834625,0.978791245801,5,9.60457920723e-05,0.000374175363268,-0.987828396338
0.133643797875,0.980661912047,5,0.0001089189974,0.000369648910734,-0.984534699039
0.148851761125,0.980917496125,5,0.000121432169384,0.000364501931699,-0.980855171497
0.164059724375,0.981078968321,5,0.000133483549642,0.000358801712024,-0.976793242356
0.179267687625,0.981230331102,5,0.000145391689967,0.000352462768609,-0.972352737248
0.194475650875,0.981391297431,5,0.000157158037823,0.00034547765446,-0.967537813582
0.209683614125,0.981564177976,5,0.000168778936159,0.00033783428934,-0.962352977842
0.224891577375,0.981750854862,5,0.000180243681945,0.000329518071576,-0.956803081191
0.240099540625,0.981948990479,5,0.000191536850369,0.000320511825702,-0.950893315352
0.255307503875,0.982168867378,5,0.000202662928746,0.000310780347096,-0.944629215433
0.270515467125,0.982351687587,5,0.000213658350313,0.000300255356824,-0.938016664747
0.285723430375,0.982435234806,5,0.000224669324847,0.000288761964613,-0.931061932456
0.300931393625,0.980997703046,5,0.000237278991215,0.000274850895044,-0.923772326401
0.316139356875,0.970476378819,5,0.000264847771575,0.000244335156408,-0.916162991373
0.331347320125,0.867590417354,5,0.000331757730261,0.000135017581296,-0.908279964733
0.346555283375,0.717585962552,5,0.000349311651431,6.73138753305e-05,-0.900060775472
0.361763246625,0.575839915536,5,0.00208290624649,-1.92735265589e-05,-0.891545336511
0.376971209875,0.427464979527,5,0.000350960877841,3.98236457372e-05,-0.882642937437
0.392179173125,0.322022967493,5,0.00260213506297,-2.83428328184e-05,-0.873525134771
0.407387136375,0.231353182509,5,0.00414105452362,-7.71261082143e-05,-0.864109375793
0.422595099625,0.150215222341,5,0.00445043413088,-8.97159061298e-05,-0.854401480839
0.437803062875,0.0961492774708,5,0.00749531020693,-0.000258783844881,-0.84451814278
0.453011026125,0.0639840854056,5,0.0129235348578,-0.000770641498031,-0.834591176338
0.468218989375,0.0438564967901,5,0.0200528521958,-0.00182109365603,-0.824768960681
0.483426952625,0.0316778053424,5,0.0283614515909,-0.0035554627188,-0.815179957065
0.498634915875,0.0249605085079,5,0.0377939018622,-0.00613302785977,-0.805962778066
0.513842879125,0.0200322953709,5,0.0475138154026,-0.00943630373148,-0.797087381777
0.529050842375,0.0174309347897,5,0.0576579394474,-0.0135103108251,-0.788610047778
0.544258805625,0.0149900409495,5,0.0671714733547,-0.0180292727506,-0.780391437143
0.559466768875,0.0135769106377,5,0.0768323507091,-0.0230610699397,-0.77244056523
0.574674732125,0.0121488260235,5,0.0857068384072,-0.0283585748398,-0.764702849829
0.589882695375,0.0112463817927,5,0.0946690965247,-0.0339976128189,-0.757146567878
0.605090658625,0.0103274269615,5,0.102898404602,-0.0398026005809,-0.749784381364
0.620298621875,0.00971499164152,5,0.111184287693,-0.0458336825594,-0.742549875243
0.635506585125,0.00908930779669,5,0.118789530684,-0.0519556488711,-0.735494905522
0.650714548375,0.00865225376235,5,0.126430783913,-0.0582128544828,-0.728524257575
0.665922511625,0.00820350590354,5,0.133444472676,-0.0645005558881,-0.721717585539
0.681130474875,0.00787540713384,5,0.140480864634,-0.0708642828006,-0.714973327366
0.696338438125,0.00753660221667,5,0.146942567871,-0.0771915241597,-0.708358071111
0.711546401375,0.0072800394027,5,0.153418632425,-0.0835703938288,-0.701811446893
0.726754364625,0.007013849717,5,0.159368870186,-0.0898379569972,-0.695340840305
0.741962327875,0.00680842050789,5,0.165329036963,-0.0961467516902,-0.688954072052
0.757170291125,0.00659458572771,5,0.170804895697,-0.102290376887,-0.682605537354
0.772378254375,0.0064289818092,5,0.176287940417,-0.108468121563,-0.676355822443
0.787586217625,0.00625616625262,5,0.181321119134,-0.114435396541,-0.670111085268
0.802794180875,0.00612344165577,5,0.186359568678,-0.120431583236,-0.663979405149
0.818002144125,0.00598453274997,5,0.190976639257,-0.126178148264,-0.657822627847
0.833210107375,0.00587972425361,5,0.195597533805,-0.131949575787,-0.651792206509
0.848418070625,0.005769542206,5,0.199820534052,-0.137436958556,-0.64570910064
0.863626033875,0.00568866300393,5,0.204046233483,-0.142945942177,-0.639764716834
0.878833997125,0.00560302573562,5,0.207893211579,-0.148140292656,-0.633742201749
0.894041960375,0.00554269743195,5,0.211742006675,-0.153353585436,-0.627869939132
0.909249923625,0.00547807961062,5,0.215227445739,-0.158224801503,-0.62189596185
0.924457886875,0.00543536419904,5,0.218714013108,-0.16311279128,-0.616083033184
0.939665850125,0.00538871116401,5,0.22184915226,-0.167633751352,-0.610146310847
0.954873813375,0.00536097117667,5,0.224984994071,-0.172169173131,-0.60438008557
0.970081776625,0.00532950482639,5,0.227778133417,-0.176314796331,-0.598469447447
0.985289739875,0.00531436044116,5,0.230572609934,-0.180461069034,-0.592723612288
1.00049770312,0.0052955680611,5,0.233027871472,-0.18423829486,-0.586864824408
1.01570566638,0.00529089756762,5,0.235485346647,-0.187954773616,-0.581106870409
1.03091362963,0.00528458292151,5,0.237606523226,-0.191336329044,-0.575282895184
