0.088019908125,0.977050966907,5,6.62334762314e-05,0.000381472123848,-0.993165592974
0.103227871375,0.992634694477,5,7.97157255297e-05,0.000378473774908,-0.990622312354
0.118435834625,0.992865351543,5,9.65100593736e-05,0.00037396510268,-0.987682854903
0.133643797875,0.99315385781,5,0.000109048545478,0.000369489198409,-0.984349676074
0.148851761125,0.993205104122,5,0.00012140872703,0.000364358051991,-0.980626040308
0.164059724375,0.993255562664,5,0.000133612495522,0.000358576664535,-0.976515439179
0.179267687625,0.993309330646,5,0.000145689922061,0.000352134778082,-0.972021726838
0.194475650875,0.99336763534,5,0.0001576324407,0.000345026014983,-0.967149111669
0.209683614125,0.993430372206,5,0.000169429947571,0.000337238905635,-0.961902155354
0.224891577375,0.993497500953,5,0.000181071752427,0.000328756779682,-0.956285769418
0.240099540625,0.993568844355,5,0.000192547575386,0.000319556841528,-0.950305211817
0.255307503875,0.993644285918,5,0.000203846893288,0.00030960948789,-0.943966083247
0.270515467125,0.993725587165,5,0.00021495825031,0.000298877256338,-0.937274323423
0.285723430375,0.99380890689,5,0.000225871631085,0.000287311022794,-0.930236208662
0.300931393625,0.993883579453,5,0.000236661408505,0.000274775356633,-0.922858389075
0.316139356875,0.993654778534,5,0.000249416614215,0.000259186976768,-0.915148977676
0.331347320125,0.978291995654,5,0.000280040216501,0.000221184843562,-0.907127143408
0.346555283375,0.871899116464,5,0.00150493826339,-2.20758628365e-06,-0.89890362159
0.361763246625,0.700222480758,5,0.00256675112739,-1.48448928652e-05,-0.890238442164
0.376971209875,0.589933869968,5,0.00534898618251,-0.000101104072304,-0.881303195152
0.392179173125,0.461809101421,5,0.00602670017237,-0.000142223988982,-0.872059047418
0.407387136375,0.393369549822,5,0.0100725677889,-0.000402682783966,-0.862635292739
0.422595099625,0.317173824041,5,0.0159076088525,-0.00108315320909,-0.853182207338
0.437803062875,0.278687467343,5,0.0230157088419,-0.00233897330263,-0.8438236169
0.453011026125,0.246642633539,5,0.0314567388881,-0.00430055870301,-0.834656206132
0.468218989375,0.219036438703,5,0.0397518001832,-0.00671783933769,-0.825578925192
0.483426952625,0.194279068035,5,0.0476697474314,-0.00949331272472,-0.816574784771
0.498634915875,0.174092778056,5,0.0556079608641,-0.0127196952212,-0.807727895618
0.513842879125,0.158650250041,5,0.0637484411274,-0.016506724762,-0.799144939179
0.529050842375,0.147494193381,5,0.0721635142549,-0.0209099731804,-0.790892918476
0.544258805625,0.139927037463,5,0.0808585699702,-0.0259070068427,-0.782973562667
0.559466768875,0.134699520642,5,0.0896822709872,-0.0313482800898,-0.775293400865
0.574674732125,0.129969916361,5,0.098101590867,-0.0369966644508,-0.767751722248
0.589882695375,0.125004693166,5,0.105964212562,-0.0427046348272,-0.760275183033
0.605090658625,0.119858740667,5,0.113391276861,-0.0484748569398,-0.752874405712
0.620298621875,0.116126922826,5,0.120763650877,-0.0544183554379,-0.745594950925
0.635506585125,0.113645553485,5,0.128074097955,-0.0605694520325,-0.738487887575
0.650714548375,0.111507723998,5,0.135104136344,-0.0668494805478,-0.731549732061
0.665922511625,0.109261906075,5,0.141771922421,-0.0731626593131,-0.724729324789
0.681130474875,0.10714438829,5,0.148192006994,-0.0794759779541,-0.717981087159
0.696338438125,0.105478030307,5,0.154407005249,-0.0857945681536,-0.711313200324
0.711546401375,0.104503963803,5,0.160538015789,-0.0921634592585,-0.704747806386
0.726754364625,0.103731013771,5,0.166389600866,-0.0984871088857,-0.698260762442
0.741962327875,0.102910828627,5,0.171953932054,-0.104653144475,-0.691751085758
0.757170291125,0.101880354683,5,0.177253259114,-0.110709197191,-0.685273425076
0.772378254375,0.101074051467,5,0.182359065033,-0.116741274744,-0.678905972562
0.787586217625,0.100912838152,5,0.18731740913,-0.122759491137,-0.672654080565
0.802794180875,0.100978406225,5,0.192101721918,-0.128685184586,-0.666452591765
0.818002144125,0.101182479217,5,0.19669885283,-0.134482122932,-0.660275924343
0.833210107375,0.101525003929,5,0.201105599834,-0.140164063834,-0.654148893247
0.848418070625,0.101996602414,5,0.205336211344,-0.145699983382,-0.648039656498
0.863626033875,0.102569120119,5,0.209367376038,-0.15111993096,-0.64199893226
0.878833997125,0.103278882158,5,0.213259276988,-0.156382613663,-0.635962794427
0.894041960375,0.104086381524,5,0.216904355721,-0.161512966545,-0.630012088098
0.909249923625,0.105044574996,5,0.220476561557,-0.166471950866,-0.624034047239
0.924457886875,0.106168672837,5,0.223821461723,-0.171281896554,-0.618127405832
0.939665850125,0.107401199254,5,0.226983589404,-0.175924199324,-0.612257762244
0.954873813375,0.108848817335,5,0.230123913034,-0.180390572831,-0.606347262537
0.970081776625,0.110427570323,5,0.232917290071,-0.184665379794,-0.600531743528
0.985289739875,0.112192679936,5,0.235713598331,-0.188739540951,-0.594643342755
1.00049770312,0.114072351375,5,0.238204733711,-0.192674462553,-0.588903678432
1.01570566638,0.116158533885,5,0.240692442869,-0.196276006066,-0.582942606179
1.03091362963,0.118369887961,5,0.242831672307,-0.199799538466,-0.577234492683
1.04612159288,0.120753128294,5,0.244957222225,-0.202992966074,-0.571318378423
1.06132955613,0.123296492194,5,0.246824021862,-0.206098248692,-0.565609818656
1.07653751938,0.126037073135,5,0.24857990847,-0.208780284045,-0.559630321973
