0.088019908125,0.990702591972,5,7.07537367065e-05,0.000380755474972,-0.993001550838
0.103227871375,0.997193425372,5,8.41488097201e-05,0.000377552605499,-0.990397080809
0.118435834625,0.997236197615,5,9.87828339763e-05,0.000373270918339,-0.987386782275
0.133643797875,0.997290962441,5,0.000111524971269,0.000368607209144,-0.983973349508
0.148851761125,0.997309529761,5,0.000124151144245,0.00036324592311,-0.980160054379
0.164059724375,0.997329474224,5,0.000136653532294,0.000357193525449,-0.975950475169
0.179267687625,0.997350919784,5,0.000149029132874,0.000350445860835,-0.97134855968
0.194475650875,0.997374265916,5,0.000161266895463,0.000342994280375,-0.966358620854
0.209683614125,0.997399308601,5,0.000173356389376,0.000334823731021,-0.960985334178
0.224891577375,0.997426092183,5,0.00018528672659,0.000325913051401,-0.955233734146
0.240099540625,0.997454433187,5,0.000197047465722,0.000316233765351,-0.949109211004
0.255307503875,0.997484452788,5,0.000208628099394,0.000305748892684,-0.942617507354
0.270515467125,0.997515689948,5,0.000220018595676,0.000294410375332,-0.935764715325
0.285723430375,0.99754922159,5,0.000231208355116,0.000282156448325,-0.92855727387
0.300931393625,0.997584302316,5,0.000242188827737,0.00026890456251,-0.921001968655
0.316139356875,0.997621279537,5,0.000252947778992,0.000254548427093,-0.913105930355
0.331347320125,0.997659146291,5,0.000263487984322,0.00023892740221,-0.90487665013
0.346555283375,0.997680650397,5,0.000273822434321,0.000221803138341,-0.896321995069
0.361763246625,0.997517838987,5,0.000291637551507,0.000191891081468,-0.887457566304
0.376971209875,0.940706904823,5,0.000355762590162,3.89570993521e-05,-0.878369473768
0.392179173125,0.829551225618,5,0.0102034104526,-0.000354796628608,-0.869057272304
0.407387136375,0.767774168383,5,0.0109842054935,-0.000473680161852,-0.859353289154
0.422595099625,0.689925978387,5,0.0172708839049,-0.00103747583024,-0.849554630016
0.437803062875,0.618552146324,5,0.0250541041231,-0.00241866141956,-0.840010813084
0.453011026125,0.586630732348,5,0.0318678876838,-0.0039920577255,-0.830368402739
0.468218989375,0.547897278149,5,0.0394441068257,-0.00600069607801,-0.820760438637
0.483426952625,0.517863920105,5,0.0473427150722,-0.00859656786142,-0.811362689173
0.498634915875,0.49762648983,5,0.0558256167508,-0.0117708252528,-0.802167541241
0.513842879125,0.481281225781,5,0.0642545961247,-0.015330759742,-0.79309570284
0.529050842375,0.466965819526,5,0.0724066796686,-0.0191977168871,-0.784139328574
0.544258805625,0.456045811419,5,0.0805168201044,-0.0234197792943,-0.775343263288
0.559466768875,0.448404068444,5,0.0885997240602,-0.02801384857,-0.766748508639
0.574674732125,0.443765086556,5,0.0966316579956,-0.0329587898878,-0.758365687614
0.589882695375,0.442622697898,5,0.104755583679,-0.038233524228,-0.750169668664
0.605090658625,0.443115837005,5,0.112804290967,-0.0437528572678,-0.742130320597
0.620298621875,0.444510553571,5,0.120616153998,-0.0494184537921,-0.734208536527
0.635506585125,0.446713545022,5,0.128217881554,-0.0551700503099,-0.726360160451
0.650714548375,0.449544548092,5,0.13562015548,-0.0609719898392,-0.718565633295
0.665922511625,0.452837894308,5,0.142822305703,-0.0667982223961,-0.710815957751
0.681130474875,0.4564519704,5,0.149824628381,-0.0726335159765,-0.703111742599
0.696338438125,0.460274191444,5,0.156629432181,-0.0784333167812,-0.695420964213
0.711546401375,0.464230878979,5,0.163239047105,-0.0841748227967,-0.687732576525
0.726754364625,0.468281376699,5,0.169655694359,-0.0898416805445,-0.680041244881
0.741962327875,0.472421556084,5,0.175886253162,-0.0954240040847,-0.672346063055
0.757170291125,0.476671110709,5,0.181937377733,-0.100902186392,-0.664634598861
0.772378254375,0.481056973843,5,0.187816606924,-0.106273964724,-0.656912065729
0.787586217625,0.485611167268,5,0.193532890366,-0.11151898197,-0.649162291999
0.802794180875,0.490359520354,5,0.199091180546,-0.116631606623,-0.641385992456
0.818002144125,0.495316716401,5,0.204496444508,-0.121601847589,-0.633578360919
0.833210107375,0.50049526215,5,0.209753975777,-0.126415274793,-0.625728646074
0.848418070625,0.505910436593,5,0.214866357256,-0.13106647847,-0.617836837587
0.863626033875,0.511574819888,5,0.219834529495,-0.135544126651,-0.609896320483
0.878833997125,0.517496631782,5,0.224660616866,-0.13983749959,-0.601900100067
0.894041960375,0.523692106233,5,0.229347916378,-0.143943084336,-0.59384862229
0.909249923625,0.530192256633,5,0.233896927713,-0.14784866738,-0.585732862823
0.924457886875,0.537021768157,5,0.238303687662,-0.151539160517,-0.577541855793
0.939665850125,0.544180927749,5,0.242566860712,-0.155016496914,-0.569283555144
0.954873813375,0.551681369675,5,0.246693245028,-0.158282382194,-0.560961647351
0.970081776625,0.559591916604,5,0.250685089626,-0.161308514531,-0.552544634173
0.985289739875,0.567981586271,5,0.254524833939,-0.164067057847,-0.54401033589
1.00049770312,0.576812212928,5,0.258196464925,-0.166587906129,-0.535407832965
1.01570566638,0.5860161358,5,0.261722192656,-0.16890867503,-0.526777613457
1.03091362963,0.595721466721,5,0.265130565126,-0.170953391786,-0.518011915896
1.04612159288,0.606188882789,5,0.268380309812,-0.17261191048,-0.508992019838
1.06132955613,0.61742981938,5,0.27139785667,-0.173987241643,-0.499890990631
1.07653751938,0.629170130466,5,0.274205964189,-0.175273862032,-0.490955728849
1.09174548263,0.641301789691,5,0.276896282343,-0.176302163956,-0.481919277653
1.10695344588,0.654086230764,5,0.27947266184,-0.176720474822,-0.472309755627
1.12216140913,0.667931164821,5,0.281854190118,-0.176716795357,-0.462415855846
1.13736937238,0.68312119269,5,0.283971882578,-0.176538776877,-0.452611386821
1.15257733563,0.699620782701,5,0.285794332549,-0.176104441632,-0.442807438071
1.16778529888,0.71721882328,5,0.287361084871,-0.175364972435,-0.432916268406
1.18299326213,0.736239410051,5,0.288745346314,-0.174291839199,-0.422855699271
1.19820122538,0.757698865688,5,0.289848048053,-0.172860258741,-0.412646092205
1.21340918863,0.781790715375,5,0.2904069549,-0.17103133332,-0.402381397457
1.22861715188,0.807259859345,5,0.290476149996,-0.168769678997,-0.391974449478
1.24382511513,0.833426160168,5,0.290378458549,-0.166070645637,-0.381223117921
1.25903307838,0.86051902052,5,0.290058124747,-0.162941954069,-0.370162379519
1.27424104163,0.889493899159,5,0.289392644352,-0.159387976833,-0.358860615846
1.28944900488,0.921763807045,5,0.288258930688,-0.155403184839,-0.347370353134
1.30465696813,0.958780737797,5,0.286548716439,-0.150971524003,-0.335716675192
1.31986493138,1.00171356951,5,0.284180568096,-0.1460693876,-0.323893108377
1.33507289463,1.05142903706,5,0.281091871282,-0.140669377618,-0.311870726616
1.35028085788,1.10878619169,5,0.27721353425,-0.134742913799,-0.299615416229
1.36548882113,1.17509884154,5,0.272441245055,-0.128261345366,-0.287103790901
1.38069678438,1.25259557138,5,0.266614533804,-0.121196259998,-0.274331503857
1.39590474763,1.34484297162,5,0.259504342227,-0.113520023458,-0.26131450808
1.41111271088,1.45734043649,5,0.250797857393,-0.105207609348,-0.248090058434
1.42632067413,1.59880291979,5,0.24005950329,-0.0962412453472,-0.234728097711
1.44152863738,1.78425239843,5,0.226630511193,-0.0866210965345,-0.22136860762
1.45673660063,2.04393181221,5,0.209384153278,-0.0764039736242,-0.208336569642
1.47194456388,2.45118964913,5,0.185824064999,-0.0655056733125,-0.195996701286
1.48715252713,3.16556878757,5,0.150348227008,-0.055409175493,-0.187776211312
1.50236049038,4.19268744448,5,0.112640427041,-0.0445172934941,-0.176247060548
1.51756845363,4.12149495408,5,0.0792048917534,-0.0300824451351,-0.1548497243
1.53277641688,3.48410814861,5,0.0547845459481,-0.0156098692705,-0.130178344211
1.54798438013,1.86609605165,5,0.022882700411,-0.00241192357349,-0.107078893114
1.56319234338,1.05217885923,5,3.23360749103e-05,2.52819520405e-05,-0.102576821415
1.57840030663,1.0522527946,5,-3.39262132798e-05,-2.31268635645e-05,-0.102668536604
1.59360826988,1.86732507264,5,-0.0229245849779,-0.0024178858505,-0.107088239057
1.60881623313,3.48800963496,5,-0.0548696257039,-0.015646968646,-0.130238094645
1.62402419638,4.12634669537,5,-0.0793228666373,-0.0301499004938,-0.154954582149
1.63923215963,4.19710028983,5,-0.112780430805,-0.0445932701062,-0.176352342372
1.65444012288,3.167648761,5,-0.150509557854,-0.0554912377042,-0.187873508247
1.66964808613,2.45151108232,5,-0.186013867461,-0.0655923320576,-0.196078150831
1.68485604938,2.04336896944,5,-0.209581732687,-0.0764926954003,-0.208407229371
1.70006401263,1.78328499383,5,-0.226822459083,-0.0867111445566,-0.221435145558
1.71527197588,1.5976716972,5,-0.240239439066,-0.096330973682,-0.234792627586
1.73047993913,1.4561655631,5,-0.25096312123,-0.105295653928,-0.248153292552
1.74568790238,1.34368473669,5,-0.259654356097,-0.113605373813,-0.261376483339
1.76089586563,1.25148255435,5,-0.2667499161,-0.12127822152,-0.274391912294
1.77610382888,1.17404417699,5,-0.272563148839,-0.128339474544,-0.287162222512
1.79131179213,1.10779843279,5,-0.277323081269,-0.134816966393,-0.299671612072
1.80651975538,1.05051765883,5,-0.281189792809,-0.14073927776,-0.311924769436
1.82172771863,1.00088805473,5,-0.284267210598,-0.146135206763,-0.323945421579
1.83693568188,0.958044966858,5,-0.286624423575,-0.151033449982,-0.335767776077
1.85214364513,0.921110579432,5,-0.288324569507,-0.155461461381,-0.347420461912
1.86735160838,0.888904614561,5,-0.289449867697,-0.159442807639,-0.358909359921
1.88255957163,0.859970438935,5,-0.29010911721,-0.162993401642,-0.370208801645
1.89776753488,0.832900690542,5,-0.290425460094,-0.16611858867,-0.381265914371
1.91297549813,0.806751682172,5,-0.290521206435,-0.16881387183,-0.392012227257
1.92818346138,0.781306448399,5,-0.290448023838,-0.171071594212,-0.402415227842
1.94339142463,0.757259468239,5,-0.28988042586,-0.172896838188,-0.412679222522
1.95859938788,0.735856665128,5,-0.288771445985,-0.174325387676,-0.422887771566
1.97380735113,0.716878838239,5,-0.287384591194,-0.175395977737,-0.432945918879
1.98901531438,0.69930955822,5,-0.285815577139,-0.176133209283,-0.442834966645
2.00422327762,0.68283700683,5,-0.283990023274,-0.176565652196,-0.452637802822
2.01943124087,0.66767576751,5,-0.281869331115,-0.176742147103,-0.462441637146
2.03463920413,0.653857776672,5,-0.279485573331,-0.176744700164,-0.472335022743
2.04984716738,0.641095859359,5,-0.276907786534,-0.176322420113,-0.481939819919
2.06505513062,0.628982697497,5,-0.274216494889,-0.175291235392,-0.490972838014
2.08026309388,0.617259115124,5,-0.271407095528,-0.174004232761,-0.499908164803
2.09547105713,0.606035140996,5,-0.268387923245,-0.172628126029,-0.509008922938
2.11067902038,0.595584080237,5,-0.26513707083,-0.170967612456,-0.518026712611
2.12588698363,0.585892354288,5,-0.261728188951,-0.168921419608,-0.526790687921
2.14109494688,0.57669977241,5,-0.258201875242,-0.166600071955,-0.535420385377
2.15630291012,0.567880118975,5,-0.2545294278,-0.164078379212,-0.544022157127
2.17151087337,0.559501088986,5,-0.250689069666,-0.161318568534,-0.552555106607
2.18671883662,0.551599653517,5,-0.24669692845,-0.158291524053,-0.560971071316
2.20192679987,0.544106818878,5,-0.24257025331,-0.155025242811,-0.569292573552
