0.088019908125,0.937215186559,5,5.94154737877e-05,0.000382289805791,-0.99324762632
0.103227871375,0.976435563861,5,7.35251909933e-05,0.000379521552361,-0.990734934865
0.118435834625,0.977771130158,5,9.59237468479e-05,0.000374219423664,-0.987831066775
0.133643797875,0.979788350218,5,0.000108834126792,0.000369688809721,-0.98453809596
0.148851761125,0.980066545058,5,0.000121378499656,0.000364536490171,-0.98085938076
0.164059724375,0.980237695857,5,0.000133431472866,0.000358838986199,-0.976798346357
0.179267687625,0.980395994028,5,0.00014533824838,0.000352504093111,-0.972358819101
0.194475650875,0.980564014574,5,0.000157102862266,0.000345523589818,-0.967544955656
0.209683614125,0.980744395189,5,0.000168721947432,0.000337885344353,-0.962361261493
0.224891577375,0.98093941091,5,0.000180184915508,0.000329574765692,-0.956812586663
0.240099540625,0.981146416699,5,0.00019147621945,0.000320574826416,-0.950904121644
0.255307503875,0.98137494745,5,0.000202601533844,0.000310849687883,-0.944641400572
0.270515467125,0.981562279223,5,0.000213608039822,0.000300323505359,-0.938030309235
0.285723430375,0.981633677395,5,0.00022463800871,0.00028882238625,-0.93107711552
0.300931393625,0.980026825501,5,0.000237481304684,0.00027471953168,-0.923789224197
0.316139356875,0.968318663128,5,0.00026513457685,0.000244085681297,-0.916181643415
0.331347320125,0.867567763598,5,0.000333117357718,0.000131491562677,-0.908302355356
0.346555283375,0.707470115997,5,0.000354376156092,4.74001068784e-05,-0.900095437224
0.361763246625,0.568441019719,5,0.000347675120472,7.59687888219e-05,-0.891510784962
0.376971209875,0.438266269519,5,0.00282014830149,-3.53870725034e-05,-0.882712552938
0.392179173125,0.312613741743,5,0.00036160875803,1.18098011153e-05,-0.873531162965
0.407387136375,0.221767563952,5,0.00325454731804,-4.58042632474e-05,-0.864122869391
0.422595099625,0.154281087287,5,0.00584428002918,-0.000154845439845,-0.854468994402
0.437803062875,0.0961486835431,5,0.00776042412587,-0.000275169892597,-0.844561379768
0.453011026125,0.0601071935488,5,0.0121539910452,-0.000680651113938,-0.834573891106
0.468218989375,0.0409489832213,5,0.0193862964063,-0.00171020319999,-0.824741310658
0.483426952625,0.0297292491387,5,0.0280289521853,-0.00347897380806,-0.815174079679
0.498634915875,0.0232799144447,5,0.0375673819565,-0.00605815675935,-0.805957283627
0.513842879125,0.0184516787347,5,0.0472416448578,-0.00932025846518,-0.79705447345
0.529050842375,0.0158254387875,5,0.0572577655214,-0.013324401707,-0.788533749472
0.544258805625,0.0135001396263,5,0.0667806252743,-0.017805770046,-0.780285823415
0.559466768875,0.0122001392186,5,0.0764915419296,-0.0228381787736,-0.772334290581
0.574674732125,0.0109051900276,5,0.085428030555,-0.0281548960064,-0.764609411052
0.589882695375,0.010098470526,5,0.0944503715384,-0.0338177056318,-0.757069216452
0.605090658625,0.00927636681403,5,0.102709654256,-0.0396398388745,-0.749721082258
0.620298621875,0.00871599372857,5,0.111019683008,-0.0456784714093,-0.742491930808
0.635506585125,0.00813981794445,5,0.118634653492,-0.0517996004074,-0.735436567618
0.650714548375,0.0077304991747,5,0.126285250742,-0.0580521270658,-0.728461497669
0.665922511625,0.00730905908894,5,0.133305172538,-0.0643328745024,-0.721648402267
0.681130474875,0.00700326063295,5,0.140350135366,-0.0706905043366,-0.714897697023
0.696338438125,0.00668829703273,5,0.146819594456,-0.0770159827399,-0.708280272121
