0.088019908125,0.988687389991,5,6.93727559628e-05,0.00038102051435,-0.993020520259
0.103227871375,0.996552487691,5,8.28143760491e-05,0.000377858645861,-0.990423128812
0.118435834625,0.996615292702,5,9.78235976672e-05,0.000373549681807,-0.987421029985
0.133643797875,0.996692751248,5,0.000110553784683,0.000368929574887,-0.984016881376
0.148851761125,0.996715532859,5,0.000123160361114,0.000363617670651,-0.980213958293
0.164059724375,0.996739812047,5,0.000135640117836,0.000357619280914,-0.976015829207
0.179267687625,0.99676595108,5,0.000147993682351,0.00035092942073,-0.971426431126
0.194475650875,0.996794377923,5,0.000160210623599,0.000343539789888,-0.966450064874
0.209683614125,0.996824898459,5,0.000172280734787,0.000335435949016,-0.961091392693
0.224891577375,0.996857544372,5,0.000184193205982,0.000326597378585,-0.95535543478
0.240099540625,0.9968921339,5,0.000195937643139,0.00031699628329,-0.949247566034
0.255307503875,0.996928770676,5,0.000207503674692,0.000306596512069,-0.942773512618
0.270515467125,0.996967019038,5,0.000218881447227,0.000295351162609,-0.935939349027
0.285723430375,0.997007872924,5,0.000230060558527,0.000283200054785,-0.9287514953
0.300931393625,0.997050936763,5,0.000241031654695,0.000270063689806,-0.921216716278
0.316139356875,0.99709641466,5,0.000251784778461,0.000255837208577,-0.913342121527
0.331347320125,0.99713615859,5,0.000262350945133,0.000240334289998,-0.905135196722
0.346555283375,0.997051798101,5,0.000276129776275,0.000219231329678,-0.896606414197
0.361763246625,0.972160787536,5,0.00031626259144,0.00015003486182,-0.887792573291
0.376971209875,0.849039505609,5,0.00716503256683,-0.000146192638165,-0.878779116682
0.392179173125,0.759359039046,5,0.00770047260257,-0.000216988320576,-0.869359946016
0.407387136375,0.682605756002,5,0.0130152943213,-0.000563805603275,-0.859756026505
0.422595099625,0.601310403304,5,0.0227696937679,-0.00198288363921,-0.850476109062
0.437803062875,0.555236409675,5,0.0281890756367,-0.00316675915523,-0.840877367819
0.453011026125,0.504560565025,5,0.0348543076068,-0.00480574014499,-0.831300465
0.468218989375,0.466369947553,5,0.0426231331435,-0.00716457072586,-0.821969875768
0.483426952625,0.439469447591,5,0.0510474921534,-0.01014830792,-0.812852625935
0.498634915875,0.417295821069,5,0.0594450484478,-0.013570421267,-0.80387865512
0.513842879125,0.398350003637,5,0.0676389795476,-0.0173899459065,-0.795069244025
0.529050842375,0.384664379743,5,0.0760330929165,-0.021681866579,-0.786470572002
0.544258805625,0.374415524292,5,0.0844952340463,-0.0263683308376,-0.778053896695
0.559466768875,0.365524048085,5,0.0926390026544,-0.0313111480151,-0.769783364268
0.574674732125,0.359218136184,5,0.100693870968,-0.0364862440511,-0.761624285617
0.589882695375,0.354078474978,5,0.108465354177,-0.0418540450706,-0.753602116226
0.605090658625,0.349698062094,5,0.115915911649,-0.0473983437605,-0.745738026551
0.620298621875,0.347732032881,5,0.123338252548,-0.0531639932871,-0.738032902765
0.635506585125,0.347751536914,5,0.130761990289,-0.0591530344075,-0.73049750191
0.650714548375,0.34851902464,5,0.137980141286,-0.0652946045866,-0.723131592006
0.665922511625,0.350113599629,5,0.144983742038,-0.071515993356,-0.715883923428
0.681130474875,0.352418637062,5,0.151791590571,-0.0777680226971,-0.708716166733
0.696338438125,0.355279416076,5,0.158409922095,-0.0840254917882,-0.701615681246
0.711546401375,0.358547446845,5,0.164840637004,-0.0902715423994,-0.694578458839
0.726754364625,0.36211757567,5,0.171090783397,-0.0964776432687,-0.687585315244
0.741962327875,0.365918554681,5,0.177161795677,-0.102626551839,-0.680629546678
0.757170291125,0.36990106053,5,0.183057878695,-0.108700606751,-0.673702095764
0.772378254375,0.374033859014,5,0.188783174361,-0.114681268115,-0.666791969653
0.787586217625,0.378291443672,5,0.194338841586,-0.120557340252,-0.659896415119
0.802794180875,0.382654000953,5,0.199729012044,-0.126315983245,-0.653009083084
0.818002144125,0.387114809084,5,0.204958732958,-0.131944824227,-0.646123013684
0.833210107375,0.391678046643,5,0.210031540898,-0.137436730999,-0.639237019488
0.848418070625,0.396355559885,5,0.214952460591,-0.142782447613,-0.632346361088
0.863626033875,0.401165998496,5,0.219727382997,-0.147971220769,-0.625443585778
0.878833997125,0.406130179594,5,0.22436088274,-0.15299751632,-0.618527147807
0.894041960375,0.411268081751,5,0.228857470444,-0.157855906326,-0.611595203213
0.909249923625,0.4166009218,5,0.233221626351,-0.16253474298,-0.60463822423
0.924457886875,0.422148178898,5,0.237455281931,-0.167023447607,-0.597648516267
0.939665850125,0.427919502971,5,0.241559053521,-0.171320117138,-0.590628792528
0.954873813375,0.433920839361,5,0.245536804663,-0.175423463056,-0.583580737438
0.970081776625,0.440177452227,5,0.249393914529,-0.179318936029,-0.576489090503
0.985289739875,0.446732881783,5,0.253127436605,-0.182984533835,-0.569333034965
1.00049770312,0.453598844076,5,0.25672625798,-0.186420769743,-0.562122643494
1.01570566638,0.460739325699,5,0.260193988156,-0.189655539443,-0.554894207457
1.03091362963,0.468177761296,5,0.26355667525,-0.192677739067,-0.54762471871
1.04612159288,0.476064641013,5,0.26681281586,-0.195402845955,-0.540213172765
1.06132955613,0.484480966735,5,0.269905866948,-0.197815417441,-0.532671895735
1.07653751938,0.493256033907,5,0.272819413391,-0.200063445315,-0.525198785419
1.09174548263,0.50228345145,5,0.275646870582,-0.202168001169,-0.517775133148
1.10695344588,0.511861527917,5,0.278423268248,-0.203837073094,-0.510011258807
1.12216140913,0.522317954035,5,0.28101550161,-0.205046265594,-0.501946166853
1.13736937238,0.53355852764,5,0.2833486588,-0.20618969059,-0.494133327375
1.15257733563,0.545324748078,5,0.285525976177,-0.207261446754,-0.486515474176
1.16778529888,0.557481954047,5,0.287613216023,-0.207686320382,-0.478300457992
1.18299326213,0.570120083026,5,0.289614224756,-0.207656048405,-0.469730938755
1.19820122538,0.583864243435,5,0.291525350297,-0.207427497547,-0.461149486175
1.21340918863,0.599236510603,5,0.293138950397,-0.206923156883,-0.452575424721
1.22861715188,0.615774511672,5,0.294367061276,-0.206091898467,-0.443992568214
1.24382511513,0.633099687383,5,0.295511281451,-0.204914256316,-0.4351960553
1.25903307838,0.652656300786,5,0.296682707797,-0.203391165027,-0.42611841207
1.27424104163,0.675323741071,5,0.297251224628,-0.201490981705,-0.417086404352
1.28944900488,0.700487481334,5,0.297252295352,-0.199169867319,-0.408013910784
1.30465696813,0.727863678696,5,0.297066024324,-0.196404872039,-0.398635572251
1.31986493138,0.757302584182,5,0.29663411969,-0.193181599616,-0.388956913143
1.33507289463,0.788897855771,5,0.295922572476,-0.189489483745,-0.378972998317
1.35028085788,0.823155089005,5,0.294880087628,-0.185317358315,-0.368686560518
1.36548882113,0.861150282429,5,0.293423211366,-0.180648772345,-0.358109196819
1.38069678438,0.904596661728,5,0.291435204267,-0.175457839216,-0.347254302355
1.39590474763,0.955804178995,5,0.288773916371,-0.169706752211,-0.336126226084
1.41111271088,1.01766167775,5,0.285280009711,-0.163345416231,-0.324711551384
1.42632067413,1.09391807307,5,0.280769652771,-0.156311933653,-0.312979667656
1.44152863738,1.19027651046,5,0.27498789883,-0.148531197739,-0.300900324622
1.45673660063,1.31800677769,5,0.267454137704,-0.13990902702,-0.288505751163
1.47194456388,1.51015013172,5,0.256749998148,-0.130320970909,-0.276207038283
1.48715252713,1.9193087945,5,0.236980376086,-0.119606140237,-0.266315188992
1.50236049038,3.08867637631,5,0.189243909675,-0.107870575526,-0.265378287827
1.51756845363,4.84576198948,5,0.133083388251,-0.0893503373612,-0.250677966809
1.53277641688,5.87328089685,5,0.117600546508,-0.0679887444161,-0.216409030967
1.54798438013,5.97374592812,5,0.106182389916,-0.0464702775684,-0.179955515486
1.56319234338,6.33887469656,5,0.0591418281782,-0.0373350259125,-0.17082047753
1.57840030663,6.33864067504,5,-0.0596832834256,-0.0373404329455,-0.170765965394
1.59360826988,5.97632820092,5,-0.106346356805,-0.0465822424169,-0.180122038757
1.60881623313,5.87441611975,5,-0.117673740673,-0.0680905952636,-0.21657051944
1.62402419638,4.84262978065,5,-0.133140488348,-0.0894705895487,-0.250868464251
1.63923215963,3.08479404183,5,-0.189451152764,-0.107987047001,-0.265494520048
1.65444012288,1.91574870292,5,-0.237169695028,-0.119716887552,-0.266407727138
1.66964808613,1.50765473825,5,-0.256902374684,-0.130424411282,-0.276296558066
1.68485604938,1.31602480846,5,-0.267580140989,-0.140003625027,-0.288589677901
1.70006401263,1.18863537521,5,-0.275093936704,-0.148617313096,-0.300977981815
1.71527197588,1.09253974281,5,-0.280858967394,-0.156390204801,-0.313051580907
1.73047993913,1.01649970691,5,-0.285354755112,-0.163416583475,-0.324778583453
1.74568790238,0.954821311892,5,-0.288836086006,-0.169771596476,-0.336189120168
1.76089586563,0.903756568092,5,-0.29148701415,-0.175517098279,-0.347313404004
1.77610382888,0.860417623921,5,-0.293467021388,-0.18070304803,-0.358164407916
1.79131179213,0.822499806482,5,-0.294918065507,-0.185367064689,-0.36873750509
1.80651975538,0.788299268771,5,-0.295956382141,-0.189534864035,-0.3790192737
1.82172771863,0.756750183899,5,-0.296664780482,-0.193222796199,-0.388998307831
1.83693568188,0.727354882133,5,-0.297093882979,-0.196442017711,-0.398672233569
1.85214364513,0.700025189469,5,-0.297277351651,-0.199203181826,-0.408046296033
1.86735160838,0.674913002086,5,-0.297273554907,-0.201520836729,-0.417115117029
1.88255957163,0.652301052933,5,-0.296694732237,-0.203418105979,-0.426148832557
1.89776753488,0.632802046929,5,-0.295521147594,-0.204939043179,-0.435224477269
1.91297549813,0.615505912159,5,-0.294379367266,-0.206114674804,-0.444016528947
1.92818346138,0.598987749858,5,-0.293149246889,-0.206943891984,-0.452597558067
1.94339142463,0.583644829778,5,-0.291531581931,-0.207446510762,-0.461171468925
1.95859938788,0.569929864259,5,-0.289619346648,-0.207673731326,-0.469751598801
1.97380735113,0.55731090571,5,-0.287618580114,-0.207702971794,-0.478319435283
1.98901531438,0.545167818298,5,-0.285530969737,-0.20727427927,-0.48652948858
2.00422327762,0.533415847813,5,-0.283353113694,-0.206200747833,-0.494145227515
2.01943124087,0.522189961332,5,-0.281018848995,-0.205058597619,-0.501960250142
2.03463920413,0.511748359861,5,-0.278425419304,-0.203848509148,-0.510024748241
2.04984716738,0.502182983083,5,-0.275648900649,-0.202176914628,-0.517785374292
2.06505513062,0.493164637115,5,-0.272821728111,-0.200071588452,-0.525207825426
2.08026309388,0.48439745737,5,-0.269907744635,-0.197823887633,-0.532681519824
2.09547105713,0.475989865308,5,-0.266814012003,-0.195410549757,-0.540222137022
2.11067902038,0.46811115779,5,-0.263557705836,-0.192684216326,-0.547632189524
2.12588698363,0.460678973908,5,-0.260195123593,-0.189661560328,-0.554901012008
2.14109494688,0.453543708439,5,-0.256727264191,-0.186426771818,-0.562129445822
2.15630291012,0.446683024224,5,-0.253128149659,-0.182990087443,-0.569339396756
2.17151087337,0.440132627219,5,-0.249394516204,-0.179323826127,-0.576494666877
2.18671883662,0.43388012863,5,-0.245537432214,-0.175427945476,-0.583585776824
2.20192679987,0.427882201697,5,-0.241559654778,-0.171324501012,-0.59063369428
2.21713476312,0.422114072817,5,-0.237455768669,-0.167027637701,-0.597653211822
2.23234272638,0.416569836312,5,-0.233222046087,-0.162538537412,-0.60464245733
2.24755068963,0.411239574089,5,-0.228857909766,-0.157859362128,-0.611599006171
2.26275865288,0.40610384411,5,-0.224361326792,-0.153000886793,-0.618530825079
2.27796661613,0.401141734207,5,-0.219727805826,-0.147974486568,-0.625447128321
2.29317457938,0.396333366997,5,-0.214952895895,-0.142785449049,-0.632349574811
