0.088019908125,0.95464338268,5,6.26025144873e-05,0.000381954233277,-0.993232659853
0.103227871375,0.984046620035,5,7.64237755125e-05,0.000379086166146,-0.990714392636
0.118435834625,0.984813620946,5,9.65096095752e-05,0.000374082628675,-0.987803991663
0.133643797875,0.985890835135,5,0.000109179524847,0.000369593898388,-0.984503665006
0.148851761125,0.986035652144,5,0.000121548926032,0.000364480734458,-0.98081672972
0.164059724375,0.986145562394,5,0.000133615541369,0.000358770053495,-0.976746633937
0.179267687625,0.986255793483,5,0.000145552549628,0.000352413940847,-0.972297202152
0.194475650875,0.98637426846,5,0.000157350911143,0.000345407720601,-0.967472599648
0.209683614125,0.986501762284,5,0.000169005188721,0.000337739537556,-0.962277342161
0.224891577375,0.986638500927,5,0.000180504264844,0.000329394546586,-0.956716290961
0.240099540625,0.986783815139,5,0.000191835248642,0.000320353577107,-0.950794649368
0.255307503875,0.986945650973,5,0.000202991750254,0.000310587403924,-0.944517961227
0.270515467125,0.987096353149,5,0.000213972456409,0.000300054800064,-0.937892108124
0.285723430375,0.987216105077,5,0.000224907656324,0.000288600897075,-0.930923358949
0.300931393625,0.98663586993,5,0.000236482585794,0.000275550432746,-0.92361860414
0.316139356875,0.981314641229,5,0.000260022397955,0.000249420287805,-0.915991378012
0.331347320125,0.897830070724,5,0.000323866910709,0.000152645851263,-0.90808468015
0.346555283375,0.73990385827,5,0.000455418058016,2.21958507189e-07,-0.899901957525
0.361763246625,0.59617558103,5,0.00093769661543,-2.44637018461e-06,-0.89131931735
0.376971209875,0.461835722622,5,0.00207970797476,-1.72413559176e-05,-0.882441591772
0.392179173125,0.345138076208,5,0.00260025771661,-2.83226164081e-05,-0.873270458796
0.407387136375,0.250101928342,5,0.00405682850955,-7.11117475726e-05,-0.863831981247
0.422595099625,0.179159321951,5,0.00685633497297,-0.000210482031265,-0.854173311767
0.437803062875,0.127824958587,5,0.0110690120492,-0.000556979238408,-0.844373904345
0.453011026125,0.0925623855686,5,0.0167988156878,-0.00128090574773,-0.83455764071
0.468218989375,0.0697148072846,5,0.0240566540572,-0.00259061502456,-0.824882363715
0.483426952625,0.0552245800833,5,0.032506719737,-0.00462842665609,-0.815474365487
0.498634915875,0.0458768553044,5,0.0417339084435,-0.00743143751454,-0.806395334983
0.513842879125,0.0389963393242,5,0.0511157438295,-0.0108918239912,-0.797622787066
0.529050842375,0.0350127701476,5,0.0609070442094,-0.0150612163858,-0.789207377085
