0.088019908125,0.977993441248,5,6.6385558621e-05,0.000381539733486,-0.993158191176
0.103227871375,0.992965909919,5,7.98210931482e-05,0.00037848769651,-0.990612161597
0.118435834625,0.993179839433,5,9.64872692052e-05,0.000373957781864,-0.987669520354
0.133643797875,0.993446118334,5,0.000109049354481,0.000369473435918,-0.984332727822
0.148851761125,0.993494717809,5,0.000121428495737,0.00036434104791,-0.980605052385
0.164059724375,0.993542965301,5,0.00013364795215,0.000358554730472,-0.976489992109
0.179267687625,0.993594460128,5,0.000145739753813,0.00035210336379,-0.971991405899
0.194475650875,0.993650311101,5,0.000157697416065,0.00034498232673,-0.967113506421
0.209683614125,0.993710401957,5,0.000169510528232,0.000337181245002,-0.961860860084
0.224891577375,0.993774698599,5,0.000181167933117,0.000328683374951,-0.956238383884
0.240099540625,0.993843024149,5,0.000192659264914,0.000319465521742,-0.950251341771
0.255307503875,0.99391526354,5,0.000203974093734,0.000309497705673,-0.943905340839
0.270515467125,0.99399289228,5,0.000215101907316,0.000298741427001,-0.937206327938
0.285723430375,0.99407290434,5,0.000226026368397,0.000287151770004,-0.930160584218
0.300931393625,0.994150560453,5,0.000236823062902,0.000274592567979,-0.922774767288
0.316139356875,0.993988624071,5,0.00024871371468,0.000259808325693,-0.915056516187
0.331347320125,0.984726601288,5,0.000276349453582,0.00022567176704,-0.907023585858
0.346555283375,0.881784508087,5,0.00168837785408,-4.80328868143e-06,-0.898794858372
0.361763246625,0.707300165488,5,0.00184547798797,-6.67291614168e-06,-0.890116964297
0.376971209875,0.602513065573,5,0.00424004636461,-5.1836712646e-05,-0.881150906024
0.392179173125,0.467673281978,5,0.00717189573601,-0.000197373444601,-0.871944387582
0.407387136375,0.410870058038,5,0.0107005907224,-0.000469784829724,-0.862522706297
0.422595099625,0.335960413395,5,0.0174298155547,-0.00129804478029,-0.853136363633
0.437803062875,0.298474048876,5,0.0250147458796,-0.00272523672719,-0.843862300845
0.453011026125,0.262278318474,5,0.0328591169958,-0.00460920352531,-0.834635857821
0.468218989375,0.229559582767,5,0.0402792585202,-0.00682491632431,-0.825434973919
0.483426952625,0.202887199468,5,0.0478015876044,-0.0094998102947,-0.816366537396
0.498634915875,0.183040831078,5,0.0557791421174,-0.0128105998186,-0.807576405531
0.513842879125,0.169099754663,5,0.0642820818713,-0.0168345758588,-0.79914579977
0.529050842375,0.159813985637,5,0.073227634399,-0.021518481379,-0.791055917282
0.544258805625,0.152986063958,5,0.082244344827,-0.0266453066005,-0.783183241487
0.559466768875,0.146421467649,5,0.0907481090175,-0.0319698274751,-0.775428426084
0.574674732125,0.139644824576,5,0.0986946690262,-0.0373932062876,-0.767748441985
0.589882695375,0.13356041588,5,0.106331648253,-0.0429728479397,-0.760183255394
0.605090658625,0.129378257906,5,0.113984066286,-0.0488166522315,-0.752790562386
