0.088019908125,0.938827425803,5,5.97110985561e-05,0.000382251663751,-0.993246642307
0.103227871375,0.977173332814,5,7.3796173923e-05,0.000379480946492,-0.990733582937
0.118435834625,0.978451695955,5,9.59881743399e-05,0.000374201112683,-0.98782928395
0.133643797875,0.980370808009,5,0.000108874801544,0.000369673826797,-0.984535828339
0.148851761125,0.98063379185,5,0.000121398964509,0.000364525959871,-0.980856570977
0.164059724375,0.980798452105,5,0.000133451474051,0.000358827510939,-0.976794939437
0.179267687625,0.980952123684,5,0.000145359857069,0.000352490785552,-0.972354759583
0.194475650875,0.981115442375,5,0.000157126401017,0.000345508102621,-0.967540188568
0.209683614125,0.981290825003,5,0.000168747546892,0.000337867358597,-0.962355732539
0.224891577375,0.981480282383,5,0.000180212636619,0.000329553949884,-0.956806242288
0.240099540625,0.981681369318,5,0.000191506201232,0.000320550754276,-0.950896909122
0.255307503875,0.981904177205,5,0.000202633180627,0.000310822327362,-0.944633267835
0.270515467125,0.982088514568,5,0.000213633403359,0.000300298007792,-0.9380212025
0.285723430375,0.98216825492,5,0.000224652185325,0.000288802980585,-0.931066981977
0.300931393625,0.980674717404,5,0.000237341251484,0.000274829307896,-0.923777946147
0.316139356875,0.969759318063,5,0.000264941090057,0.000244279185757,-0.916169192324
0.331347320125,0.867596377436,5,0.000333857686742,0.000129899310524,-0.908289814657
0.346555283375,0.711170625267,5,0.000348501962805,7.22786981278e-05,-0.900064995058
0.361763246625,0.577020757426,5,0.00198227738013,-1.7521657786e-05,-0.89155257859
0.376971209875,0.431378175519,5,0.000715842771351,-2.09299544271e-06,-0.882679905692
0.392179173125,0.314413625939,5,0.00133488975763,-6.68684244386e-06,-0.873524035208
0.407387136375,0.23190083628,5,0.00436933254088,-8.52989022932e-05,-0.864123465811
0.422595099625,0.152135637916,5,0.00498363176651,-0.000111942383132,-0.854424133442
0.437803062875,0.0950199633368,5,0.00733152762137,-0.000246804859864,-0.844522579302
0.453011026125,0.0624705260724,5,0.0126072562454,-0.000734458578542,-0.834582025849
0.468218989375,0.0430176353495,5,0.0199033435327,-0.00179687444498,-0.824767611872
0.483426952625,0.0310683624035,5,0.0283001655686,-0.0035400461824,-0.815183866735
0.498634915875,0.024349203226,5,0.0377069233879,-0.00610236277287,-0.805956810995
0.513842879125,0.0194250616965,5,0.0473791206741,-0.00937991289631,-0.797064729665
0.529050842375,0.0168355558762,5,0.0574870620224,-0.0134322846588,-0.788574313917
0.544258805625,0.0144621903037,5,0.0670288869087,-0.0179486771538,-0.780352266174
0.559466768875,0.0131005075737,5,0.0767263628559,-0.0229902375377,-0.772407264222
0.574674732125,0.0117269247576,5,0.0856225463618,-0.028298275352,-0.764677494565
0.589882695375,0.0108544396752,5,0.0946022616536,-0.033943989807,-0.757125784983
0.605090658625,0.00996339588812,5,0.102836748722,-0.0397505079302,-0.749765146011
0.620298621875,0.00936401721948,5,0.111126509583,-0.0457797440791,-0.742529032543
0.635506585125,0.00875047655466,5,0.118733314858,-0.0518978709602,-0.73547078729
0.650714548375,0.00832238388999,5,0.126377124147,-0.0581519851022,-0.72849726907
0.665922511625,0.00788317053895,5,0.133393715762,-0.0644373759161,-0.721688243739
0.681130474875,0.00756510920202,5,0.140434097634,-0.0708000715583,-0.714942541692
0.696338438125,0.00723743368829,5,0.146899627907,-0.0771291840086,-0.708328736318
0.711546401375,0.00699149669846,5,0.153379743492,-0.0835105426702,-0.701784095068
0.726754364625,0.00673688088056,5,0.15933348941,-0.0897815988657,-0.695316611503
0.741962327875,0.00654062480906,5,0.165296787005,-0.0960937982115,-0.688932987344
0.757170291125,0.00633655593149,5,0.170775393122,-0.102240586897,-0.682587422698
0.772378254375,0.00617726883324,5,0.176260631207,-0.108421039704,-0.676340382829
0.787586217625,0.00601105840312,5,0.181295872186,-0.11439034337,-0.670097598203
0.802794180875,0.00588150095313,5,0.186335918848,-0.120388075985,-0.663967512466
0.818002144125,0.00574587424018,5,0.19095456676,-0.126135536822,-0.657811587774
0.833210107375,0.00564157176967,5,0.195576754328,-0.131907540927,-0.651781765438
0.848418070625,0.00553194559727,5,0.199800994433,-0.137394987454,-0.645698669048
0.863626033875,0.00544970867641,5,0.204027829902,-0.142903930642,-0.639754204202
0.878833997125,0.00536274907629,5,0.207875774554,-0.148097761797,-0.633731094828
0.894041960375,0.00529999612606,5,0.211725591157,-0.153310613953,-0.627858286059
0.909249923625,0.00523298256476,5,0.215211712293,-0.158180818023,-0.621883209079
0.924457886875,0.00518748205557,5,0.218699148205,-0.163067998535,-0.616069313307
0.939665850125,0.00513807288538,5,0.221834606083,-0.167587491027,-0.610131055674
0.954873813375,0.00510783689477,5,0.22497097337,-0.172121789129,-0.604363583904
0.970081776625,0.00507393269452,5,0.227763803235,-0.176267602073,-0.598453588586
0.985289739875,0.00505712945232,5,0.230558564827,-0.180408976629,-0.592702076496
1.00049770312,0.00503688286502,5,0.2330132941,-0.184185067548,-0.586842400841
1.01570566638,0.00503175329003,5,0.235470046711,-0.187900322512,-0.581083531394
1.03091362963,0.00502571244726,5,0.237590097879,-0.191284534464,-0.575263507489
1.04612159288,0.00502897726891,5,0.239712635945,-0.194553657571,-0.569486501214
1.06132955613,0.00503401965746,5,0.241497032553,-0.197518853576,-0.563688628285
1.07653751938,0.00504505019172,5,0.243284860528,-0.200326240108,-0.557887443325
1.09174548263,0.00505860503934,5,0.244728646812,-0.202850032418,-0.552099098319
1.10695344588,0.00507839822198,5,0.246177157495,-0.205174878243,-0.546260742065
1.12216140913,0.00510086085934,5,0.247273191305,-0.20723651524,-0.540469675883
1.13736937238,0.00512984318024,5,0.248372990936,-0.209059222942,-0.534582298555
1.15257733563,0.00516210094768,5,0.249114912961,-0.210638001925,-0.528773149567
1.16778529888,0.00520152562166,5,0.249847786299,-0.211940045522,-0.522827877319
1.18299326213,0.00524541444642,5,0.250227925088,-0.213016421786,-0.516984471115
1.19820122538,0.00529783074117,5,0.250574237176,-0.213781451312,-0.510973067964
1.21340918863,0.00535743101321,5,0.250554701063,-0.214335147112,-0.505090306932
1.22861715188,0.00542468212672,5,0.250392257124,-0.214542188877,-0.499046653656
1.24382511513,0.00550027392635,5,0.250042649911,-0.214424063127,-0.492890211598
1.25903307838,0.00558488822718,5,0.249484887828,-0.214075414453,-0.486756135142
1.27424104163,0.00567919893767,5,0.24870604478,-0.213455027088,-0.48059502223
1.28944900488,0.00578392982336,5,0.247695525565,-0.212545374414,-0.47438659004
1.30465696813,0.00589988633282,5,0.246442874234,-0.211336680217,-0.468119972515
1.31986493138,0.00602796527638,5,0.244936862092,-0.209821548859,-0.461787057704
1.33507289463,0.00616917737714,5,0.243165006628,-0.207993116264,-0.455380184505
1.35028085788,0.00632475753596,5,0.241112783297,-0.205844054495,-0.448891053395
1.36548882113,0.00652802914216,5,0.238737411619,-0.203346184524,-0.442294234587
1.38069678438,0.00813408708946,5,0.229299038677,-0.193999418756,-0.429403416697
1.39590474763,0.0405274806072,5,0.146962151082,-0.113980023484,-0.334680584452
1.41111271088,0.390297746191,5,0.0423790493921,-0.0231575650966,-0.196281469348
1.42632067413,1.62221443108,5,3.81043680552e-05,-4.29622675107e-05,-0.152201661876
1.44152863738,2.87317426181,5,2.41004977953e-05,-5.16528213365e-05,-0.148658356255
1.45673660063,3.74533684311,5,1.67307574906e-05,-5.26644257464e-05,-0.145488053801
1.47194456388,4.8110346272,5,-2.55633518556e-05,-4.69801703789e-05,-0.142695429106
1.48715252713,5.96242606396,5,3.85486697523e-06,5.07956542635e-05,-0.140124637558
1.50236049038,6.60228833348,5,-5.1556886087e-06,5.23290400764e-05,-0.138126970472
1.51756845363,7.26496450023,5,-9.62407478622e-06,5.61537262678e-05,-0.136521784912
1.53277641688,7.7731192541,5,-1.87962538556e-05,-4.50328199123e-05,-0.135510098945
1.54798438013,8.37980042508,5,-1.07949873365e-05,4.74610202052e-05,-0.134537577674
1.56319234338,8.60890378795,5,2.05956925555e-05,-6.25404418443e-05,-0.134341839009
1.57840030663,8.6082082484,5,1.53692768685e-05,-4.18178561161e-05,-0.13430327782
1.59360826988,8.37277535265,5,1.08844172308e-05,4.75796289536e-05,-0.134537356846
1.60881623313,7.77542141181,5,1.86350805315e-05,-4.51392764222e-05,-0.135510296677
1.62402419638,7.26197924407,5,1.8683899256e-05,5.91176789276e-05,-0.136516275898
1.63923215963,6.59441280231,5,4.56688698547e-06,4.89853642013e-05,-0.138133178387
1.65444012288,5.95631278504,5,-9.93251723684e-06,-4.98278978082e-05,-0.140311242194
1.66964808613,4.80973808699,5,2.52460257526e-05,-4.66875147867e-05,-0.142694886567
1.68485604938,3.74311635984,5,-1.67151650342e-05,-5.26578033634e-05,-0.145488040855
1.70006401263,2.87112467698,5,-2.40429002726e-05,-5.16824315962e-05,-0.148658410104
1.71527197588,1.61920522598,5,-3.86146339136e-05,-4.24892442466e-05,-0.15220078987
1.73047993913,0.389537563514,5,-0.0424842022691,-0.023215854708,-0.196376938228
1.74568790238,0.0404173486477,5,-0.147086746357,-0.114072738141,-0.334792711948
1.76089586563,0.00812828787672,5,-0.229327537096,-0.194024986323,-0.429427148751
1.77610382888,0.00652738325397,5,-0.238737616273,-0.203346351898,-0.442294372777
1.79131179213,0.00632428075759,5,-0.241112819933,-0.205844081577,-0.448891072731
1.80651975538,0.00616872367775,5,-0.24316504753,-0.207993153006,-0.455380214727
1.82172771863,0.00602753827144,5,-0.244936905661,-0.20982159363,-0.461787097135
