0.088019908125,0.963366035336,5,6.42581859514e-05,0.000381726778824,-0.99321829311
0.103227871375,0.987551397995,5,7.79325313154e-05,0.000378802202057,-0.990694669082
0.118435834625,0.988080259881,5,9.67635568529e-05,0.000373974534478,-0.987778024069
0.133643797875,0.988792054348,5,0.000109343118111,0.000369497311454,-0.984470650258
0.148851761125,0.988892219428,5,0.000121667610252,0.000364387294681,-0.98077584228
0.164059724375,0.988977171302,5,0.000133760009585,0.000358657771297,-0.976697060444
0.179267687625,0.989064827822,5,0.000145724216682,0.000352279261584,-0.972238133068
0.194475650875,0.989159482014,5,0.000157551791199,0.000345246391799,-0.967403234825
0.209683614125,0.989261385132,5,0.000169234675624,0.000337547981696,-0.962196891129
0.224891577375,0.989370476156,5,0.000180761991877,0.000329168734372,-0.956623974058
0.240099540625,0.98948632952,5,0.000192122604882,0.000320087991634,-0.950689698972
0.255307503875,0.989613695575,5,0.000203305202171,0.000310278850002,-0.944399620845
0.270515467125,0.989740160587,5,0.000214297624684,0.000299707429968,-0.937759630344
0.285723430375,0.989857511301,5,0.00022520365048,0.000288240740576,-0.930775997753
0.300931393625,0.989631655075,5,0.000236300112869,0.000275555149525,-0.923455431263
0.316139356875,0.986867224937,5,0.000257557555681,0.0002517535296,-0.9158105367
0.331347320125,0.914739929297,5,0.000315561712459,0.000168645276689,-0.907878521788
0.346555283375,0.767464622818,5,0.0011455486168,-4.28386702893e-06,-0.899689658489
0.361763246625,0.623973222588,5,0.00102279263075,-3.18032548659e-06,-0.89108723315
0.376971209875,0.486503017221,5,0.00246163732216,-2.27563523198e-05,-0.882192253648
0.392179173125,0.373914868852,5,0.00346783634578,-4.96139527706e-05,-0.873009364015
0.407387136375,0.281564259094,5,0.00571180646779,-0.000140480704424,-0.863575855168
0.422595099625,0.212629541971,5,0.00929192272488,-0.000384334321287,-0.85395494432
0.437803062875,0.161107604764,5,0.01407957405,-0.00089347824404,-0.844230755773
0.453011026125,0.124965794203,5,0.0203258029749,-0.00186000690664,-0.834543273145
0.468218989375,0.100796608937,5,0.0279377129705,-0.00346970524921,-0.825039569245
0.483426952625,0.0845946467642,5,0.0365700011339,-0.0058218372245,-0.815819150795
0.498634915875,0.0730305439312,5,0.0456979586745,-0.0088743867016,-0.806894885401
0.513842879125,0.0642038285434,5,0.0548603355361,-0.0125198234043,-0.79824257128
0.529050842375,0.0584051038977,5,0.0643498554203,-0.0167840489328,-0.789885412304
0.544258805625,0.0523684037255,5,0.0731328488195,-0.0213755025137,-0.781725602117
0.559466768875,0.0485188963824,5,0.0820256580577,-0.0263661246496,-0.773757050069
0.574674732125,0.0446300915362,5,0.0903545121302,-0.0316078757945,-0.765979788598
0.589882695375,0.0421192760948,5,0.0987536332336,-0.0371644427731,-0.758375881023
0.605090658625,0.0398115880711,5,0.106711431086,-0.042924763135,-0.75096192913
0.620298621875,0.0377713791311,5,0.114339762626,-0.0488362412264,-0.743695819262
0.635506585125,0.0366277895556,5,0.122016506195,-0.054944880687,-0.736558455441
0.650714548375,0.0354155209286,5,0.12907003863,-0.0611274060908,-0.729610314592
0.665922511625,0.0346130363722,5,0.136133008006,-0.0674081506215,-0.722739605656
0.681130474875,0.0339339991435,5,0.142768677371,-0.0737326447027,-0.716024338484
0.696338438125,0.0334336099449,5,0.149240784141,-0.0800880400113,-0.709397273361
0.711546401375,0.0331469452644,5,0.155506493818,-0.0864776955932,-0.702888834794
0.726754364625,0.0328474739585,5,0.161421402715,-0.0928046022094,-0.696458440039
0.741962327875,0.0326408379203,5,0.167257253274,-0.0991712689986,-0.690141225994
0.757170291125,0.0324107639534,5,0.172689112878,-0.105360833551,-0.683827416661
0.772378254375,0.0321894546147,5,0.178075235431,-0.111561830204,-0.677607846976
0.787586217625,0.0319259993079,5,0.183063101781,-0.117537640614,-0.671362582965
0.802794180875,0.0316709514072,5,0.187999148385,-0.123532871793,-0.665241868456
0.818002144125,0.0313904723174,5,0.192606831055,-0.129287755371,-0.659074134087
0.833210107375,0.0311771889355,5,0.197146917159,-0.135059981953,-0.653052291274
0.848418070625,0.0309287939809,5,0.201324786629,-0.140528353756,-0.646944391141
0.863626033875,0.0307368794737,5,0.205500963245,-0.146014780729,-0.640972954701
0.878833997125,0.0305441609076,5,0.209367982427,-0.151194740652,-0.634905638895
