0.088019908125,0.979891763061,5,6.64577343943e-05,0.000381460102256,-0.993140817629
0.103227871375,0.993625612847,5,7.99314388652e-05,0.000378447141603,-0.99058829569
0.118435834625,0.993807451661,5,9.6312576242e-05,0.000374009704705,-0.987638134831
0.133643797875,0.994031709242,5,0.000108880048949,0.000369526534859,-0.984292833666
0.148851761125,0.994075197867,5,0.000121284980345,0.000364380801349,-0.980555655059
0.164059724375,0.994119046802,5,0.000133543824201,0.000358577507099,-0.976430103818
0.179267687625,0.994165985133,5,0.000145676971871,0.000352108422729,-0.971920047959
0.194475650875,0.994216913895,5,0.000157675560403,0.000344966854178,-0.96702971164
0.209683614125,0.994271696762,5,0.0001695294142,0.000337140878317,-0.961763673689
0.224891577375,0.99433031211,5,0.000181227917808,0.000328613174812,-0.956126864172
0.240099540625,0.994392580752,5,0.000192760867745,0.000319360133834,-0.95012456098
0.255307503875,0.99445844426,5,0.000204117932386,0.00030935104788,-0.94376238621
0.270515467125,0.99452865417,5,0.000215289102004,0.000298546149604,-0.937046302915
0.285723430375,0.994601853392,5,0.000226254859381,0.000286901714556,-0.929982608131
0.300931393625,0.994677776736,5,0.000237080564726,0.000274289133207,-0.922577972567
0.316139356875,0.994605091066,5,0.000247865253616,0.000260504972901,-0.914839440124
0.331347320125,0.993285055209,5,0.00027190159602,0.000230720295776,-0.906783309713
0.346555283375,0.896430837549,5,0.000425875717521,2.1584838007e-06,-0.898534715862
0.361763246625,0.721248137525,5,0.00247377723472,-1.06133575056e-05,-0.889836334256
0.376971209875,0.638382744084,5,0.00386870584678,-4.10733073354e-05,-0.880843061479
0.392179173125,0.505257340653,5,0.00887618508216,-0.000284430668647,-0.871652423794
0.407387136375,0.448081513719,5,0.0135979145021,-0.000765542065396,-0.862320591691
0.422595099625,0.382938296016,5,0.0209939813115,-0.0018331259004,-0.853033903055
0.437803062875,0.330130978197,5,0.026958020295,-0.00304628860112,-0.84361496671
0.453011026125,0.283541260614,5,0.033126462437,-0.00460466446635,-0.834190336413
0.468218989375,0.249754379273,5,0.0403464490717,-0.00685409299636,-0.825005075356
0.483426952625,0.227392568777,5,0.0487906861321,-0.00996356503674,-0.816192954766
0.498634915875,0.212302277894,5,0.0579769789088,-0.0138065110012,-0.80769561685
0.513842879125,0.199668104033,5,0.0670171778925,-0.0180780199485,-0.799368303351
0.529050842375,0.187689176783,5,0.0755404304495,-0.0226069420183,-0.791149647572
0.544258805625,0.176731552652,5,0.0836709255172,-0.0273937857397,-0.783065524537
0.559466768875,0.168135232543,5,0.0917216478826,-0.0325358741287,-0.77518743838
0.574674732125,0.162388835584,5,0.0999293476949,-0.0380918717946,-0.767549619435
0.589882695375,0.157575622646,5,0.107955318519,-0.0439168450021,-0.760102325225
0.605090658625,0.15238305455,5,0.115455054889,-0.0498411340903,-0.75278669682
0.620298621875,0.148055343416,5,0.122802665439,-0.0558673905111,-0.745547676678
0.635506585125,0.145130162794,5,0.130073077644,-0.062018824786,-0.738405744738
0.650714548375,0.142599076714,5,0.137040866893,-0.0682406197697,-0.731382101786
0.665922511625,0.139881236163,5,0.143600194589,-0.0744579447347,-0.724453115301
0.681130474875,0.13712192053,5,0.149870568557,-0.0806689713709,-0.717603706042
0.696338438125,0.135486821742,5,0.156066867577,-0.0869255843422,-0.710837557832
0.711546401375,0.134832931767,5,0.162169449664,-0.0932620049227,-0.704207167665
0.726754364625,0.13439193083,5,0.168002703595,-0.0995893307902,-0.697690515647
0.741962327875,0.133805760296,5,0.173523725077,-0.105771360667,-0.691174248421
0.757170291125,0.133570934839,5,0.178860453942,-0.111904788727,-0.684728472644
0.772378254375,0.13364423512,5,0.184029379006,-0.118001481249,-0.678370873337
0.787586217625,0.133915522411,5,0.189012077833,-0.124026541333,-0.672081290549
0.802794180875,0.134421519713,5,0.193808293182,-0.129959910365,-0.665848065979
0.818002144125,0.135164187722,5,0.19843419534,-0.13578504704,-0.659656041359
0.833210107375,0.136120303434,5,0.202885606666,-0.141487921236,-0.653499794064
0.848418070625,0.137268111837,5,0.207168496521,-0.147072659089,-0.647389450759
