0.088019908125,0.978940315801,5,6.63536915116e-05,0.000381474526196,-0.99314991813
0.103227871375,0.993296212847,5,7.9826734621e-05,0.000378466287581,-0.990600791183
0.118435834625,0.99349386268,5,9.63498313013e-05,0.000374004945576,-0.987654561871
0.133643797875,0.993738721947,5,0.000108906901421,0.000369527047221,-0.984313713331
0.148851761125,0.993784737974,5,0.000121295425352,0.000364388774114,-0.980581509218
0.164059724375,0.993830782742,5,0.000133534951669,0.000358595146351,-0.976461449516
0.179267687625,0.993880001606,5,0.000145648613606,0.000352137708915,-0.971957397015
0.194475650875,0.993933394437,5,0.000157627729438,0.000345009854005,-0.967073570085
0.209683614125,0.993990834481,5,0.000169462100963,0.000337199822679,-0.961814541256
0.224891577375,0.994052293911,5,0.0001811411,0.000328690528308,-0.956185233784
0.240099540625,0.994117594649,5,0.00019265451105,0.000319458661462,-0.950190918236
0.255307503875,0.994186647171,5,0.00020399195076,0.000309473920847,-0.943837208846
0.270515467125,0.994260566427,5,0.000215143338387,0.000298697076064,-0.937130060249
0.285723430375,0.994337202003,5,0.000226089688266,0.000287084636972,-0.930075760723
0.300931393625,0.994414848683,5,0.000236903052507,0.000274503164911,-0.922680974548
0.316139356875,0.994302696989,5,0.000247890931586,0.000260555893895,-0.914952849106
0.331347320125,0.991510328368,5,0.000273171454017,0.000229359910415,-0.906908326084
0.346555283375,0.888601858438,5,0.00113319553372,7.4092637942e-07,-0.898669792754
0.361763246625,0.710316564507,5,0.00180553017423,-4.70970317543e-06,-0.889982149586
0.376971209875,0.621658584979,5,0.00363633243398,-3.32842000798e-05,-0.880998296476
0.392179173125,0.483002704161,5,0.00818167510853,-0.000245416485382,-0.871807492008
0.407387136375,0.427225499586,5,0.011887265419,-0.000584591763773,-0.862413743697
0.422595099625,0.359778682016,5,0.0193615597618,-0.00159170396317,-0.853111309615
0.437803062875,0.316777983947,5,0.0265233781289,-0.00299673674523,-0.843808268741
0.453011026125,0.273948862206,5,0.0333183621115,-0.00467589229867,-0.834457449878
0.468218989375,0.238696655174,5,0.040265571921,-0.00678700483701,-0.825190705743
0.483426952625,0.212884306778,5,0.0479427158833,-0.0095806498525,-0.816196401222
0.498634915875,0.195366847584,5,0.0564718949212,-0.0131741996858,-0.807578055933
0.513842879125,0.183601823003,5,0.0655870992652,-0.0174714594902,-0.799292853447
0.529050842375,0.174404307255,5,0.0746835169857,-0.0222059663439,-0.791201438642
0.544258805625,0.165404531276,5,0.0832110965597,-0.0271533243141,-0.783218629653
0.559466768875,0.156722904316,5,0.0912568321149,-0.0322720419905,-0.775335818434
0.574674732125,0.149521283198,5,0.0991084859671,-0.0376470206812,-0.767614013634
0.589882695375,0.144685597328,5,0.107041536971,-0.0433663686296,-0.760105154939
0.605090658625,0.140967206712,5,0.114864385404,-0.0493508895908,-0.752792617938
0.620298621875,0.137047795895,5,0.122212393334,-0.0554404891006,-0.745630272484
0.635506585125,0.133301572035,5,0.129293641507,-0.0615903726397,-0.738551272127
0.650714548375,0.130708294648,5,0.136277233801,-0.0678242559895,-0.731553284303
0.665922511625,0.128814259407,5,0.143070989235,-0.0741312652389,-0.724665068892
0.681130474875,0.127018281994,5,0.149543113335,-0.0804410359822,-0.717870828394
0.696338438125,0.124982640537,5,0.15563783118,-0.0866632426976,-0.711114099925
0.711546401375,0.123015593769,5,0.161502173304,-0.0928730490926,-0.704443302461
0.726754364625,0.122118256765,5,0.167309544309,-0.0991136203245,-0.69785991919
0.741962327875,0.121854339401,5,0.172958092935,-0.105400121912,-0.691424441491
0.757170291125,0.121593743745,5,0.178320558447,-0.111568687492,-0.685020774675
0.772378254375,0.121555615134,5,0.183469013919,-0.117634993741,-0.678651817577
0.787586217625,0.121645305206,5,0.188435158375,-0.123628134675,-0.672347438249
0.802794180875,0.121885284312,5,0.193210125745,-0.129533383885,-0.666104947646
0.818002144125,0.122311542527,5,0.197801252647,-0.135351499242,-0.65993189024
0.833210107375,0.122940657691,5,0.202213918031,-0.14104266337,-0.653791316756
0.848418070625,0.12377367322,5,0.206455848711,-0.146623209249,-0.647706172232
0.863626033875,0.124803561388,5,0.210533539734,-0.152063829417,-0.641648857284
0.878833997125,0.126020513426,5,0.21444752632,-0.157360744051,-0.635621864266
0.894041960375,0.127415626319,5,0.218193518677,-0.16251588704,-0.629636008995
0.909249923625,0.128972786436,5,0.221762004388,-0.167493541184,-0.623661393403
0.924457886875,0.13068981501,5,0.225163867531,-0.172310302981,-0.617718188324
0.939665850125,0.132574802796,5,0.228387602175,-0.176930322391,-0.61177604549
0.954873813375,0.134602507942,5,0.231418741929,-0.181415154988,-0.605918693168
0.970081776625,0.136844081348,5,0.234342193127,-0.185621727748,-0.599944938297
0.985289739875,0.139251405379,5,0.237002848608,-0.189734803295,-0.594148597929
1.00049770312,0.141836601047,5,0.239583185222,-0.193619350234,-0.58828989512
1.01570566638,0.144696270512,5,0.242026124895,-0.197266931685,-0.582388631844
1.03091362963,0.147708128803,5,0.244173594404,-0.200780652508,-0.576649244845
1.04612159288,0.150950418953,5,0.24633888471,-0.204047414159,-0.570787246453
1.06132955613,0.154378606511,5,0.248219413105,-0.207185574663,-0.565097943781
1.07653751938,0.158080974148,5,0.250058521637,-0.209942498884,-0.559155581776
1.09174548263,0.161933725198,5,0.251589608452,-0.212689793479,-0.553552259325
1.10695344588,0.166010973709,5,0.253128540629,-0.215071620891,-0.547693869319
1.12216140913,0.170290458356,5,0.25439712019,-0.217363189134,-0.542064816322
1.13736937238,0.174808180458,5,0.255571264797,-0.219216006411,-0.536141695745
1.15257733563,0.179549755911,5,0.256535433341,-0.221080626565,-0.53055277418
1.16778529888,0.184481665252,5,0.257347949005,-0.222492776532,-0.524682340375
1.18299326213,0.18963516739,5,0.258031534782,-0.223883534216,-0.519069729939
1.19820122538,0.195085897301,5,0.258542813088,-0.224811052093,-0.513171431728
1.21340918863,0.200761020105,5,0.258800421028,-0.225606784637,-0.507457380186
1.22861715188,0.206696211812,5,0.258953762267,-0.22612440282,-0.501661789245
1.24382511513,0.212904901185,5,0.258874692932,-0.226403896767,-0.495903522976
1.25903307838,0.219424247801,5,0.258638766641,-0.226312461098,-0.489967143307
1.27424104163,0.226276704737,5,0.258215821964,-0.226006819767,-0.48407497074
1.28944900488,0.2334676581,5,0.257595800716,-0.225447021741,-0.478178905252
1.30465696813,0.241010152508,5,0.256775825299,-0.224620260605,-0.4722622632
1.31986493138,0.248944309154,5,0.255751153294,-0.223520728877,-0.466318108801
1.33507289463,0.257330017713,5,0.254511724006,-0.222142385627,-0.460341328913
1.35028085788,0.266225726685,5,0.25304446871,-0.220477729014,-0.454325642351
1.36548882113,0.275678279498,5,0.251337087845,-0.218519323397,-0.448263657832
1.38069678438,0.285731425356,5,0.249379210612,-0.216261583076,-0.442148751122
1.39590474763,0.296469548418,5,0.247155946027,-0.213700887929,-0.43597848022
1.41111271088,0.309788739077,5,0.24447991819,-0.210824680604,-0.429821088642
1.42632067413,0.374492910585,5,0.232262426854,-0.206406719231,-0.426204662083
1.44152863738,1.143871469,5,0.130957354252,-0.189924914508,-0.436089945563
1.45673660063,2.64635810805,5,0.00251658780361,-0.156391550413,-0.399840614574
1.47194456388,3.85217220285,5,0.0142414256493,-0.107101697743,-0.318347431938
1.48715252713,4.53778258209,5,0.0175935665778,-0.0604363918065,-0.236751631571
1.50236049038,5.69495604285,5,0.000746641014741,-0.0292538591559,-0.179654531649
1.51756845363,6.61376109715,5,0.00505771221276,-0.00544889757335,-0.134329577723
1.53277641688,7.67922523734,5,-3.12433565075e-05,-3.14792649578e-05,-0.123028040727
1.54798438013,8.44387624159,5,2.20292331786e-05,3.88976534365e-05,-0.122084183062
1.56319234338,8.61782883356,5,4.06435276146e-05,-2.25399333524e-05,-0.121793126518
1.57840030663,8.61568771998,5,-4.1637484222e-05,-2.10049129984e-05,-0.121790249369
1.59360826988,8.43445559639,5,-2.06716467448e-05,3.95636437801e-05,-0.122082934947
1.60881623313,7.67855641008,5,3.02964574823e-05,-3.24036565288e-05,-0.123029771871
1.62402419638,6.61116214331,5,-0.00499345070398,-0.00546037157294,-0.134351573988
1.63923215963,5.68943010868,5,-0.000662217312248,-0.0292962668418,-0.179731468112
1.65444012288,4.5320313457,5,-0.0177192550654,-0.0604969798866,-0.236853031972
1.66964808613,3.84974442374,5,-0.0141167126496,-0.10715684865,-0.318442019091
1.68485604938,2.64536996798,5,-0.0026641663754,-0.1564579276,-0.399942689218
1.70006401263,1.14075835641,5,-0.131093880984,-0.189944916554,-0.436083747843
1.71527197588,0.374210810209,5,-0.232312909514,-0.206414672008,-0.42619267632
1.73047993913,0.3097470101,5,-0.244480921249,-0.210825261237,-0.429821427061
1.74568790238,0.296444459428,5,-0.247155612084,-0.213701274699,-0.435979193041
1.76089586563,0.285709260199,5,-0.249378799592,-0.216261872527,-0.442149362793
1.77610382888,0.275658773238,5,-0.251336642173,-0.218519538099,-0.448264181044
1.79131179213,0.266208708838,5,-0.253044008951,-0.220477904752,-0.454326117934
1.80651975538,0.257315060205,5,-0.254511287695,-0.222142559951,-0.460341790182
1.82172771863,0.248930863792,5,-0.255750765441,-0.22352092066,-0.466318568522
1.83693568188,0.240997788772,5,-0.25677546967,-0.224620458211,-0.472262713202
1.85214364513,0.233456183871,5,-0.25759542335,-0.225447189122,-0.478179324331
1.86735160838,0.226266076624,5,-0.258215370582,-0.226006917737,-0.484075333861
1.88255957163,0.219414373833,5,-0.258638232469,-0.22631247125,-0.489967431764
1.89776753488,0.212895539775,5,-0.258874114373,-0.226403837359,-0.495903742543
1.91297549813,0.206687058496,5,-0.258953184837,-0.22612416281,-0.501661771579
1.92818346138,0.200751870034,5,-0.258799932247,-0.22560675814,-0.507457597072
1.94339142463,0.195076712277,5,-0.258542402833,-0.2248111058,-0.513171711888
1.95859938788,0.189626158799,5,-0.258030402547,-0.223883176546,-0.51906985214
1.97380735113,0.184472940412,5,-0.257347387346,-0.22249222277,-0.524681919397
1.98901531438,0.179540638579,5,-0.256535093233,-0.221079911509,-0.530552038357
2.00422327762,0.1747992034,5,-0.255570216932,-0.21921573914,-0.53614189211
2.01943124087,0.170281923401,5,-0.254397057998,-0.21736313338,-0.542064776211
2.03463920413,0.166002283659,5,-0.253127639123,-0.215070776082,-0.547693271063
2.04984716738,0.16192535667,5,-0.251589385628,-0.21268894156,-0.553551314864
2.06505513062,0.158072296081,5,-0.25005845717,-0.209942163319,-0.55915519926
2.08026309388,0.154370080433,5,-0.248219054415,-0.207185523935,-0.565098057856
2.09547105713,0.15094225149,5,-0.246338635945,-0.204046817608,-0.570786642676
2.11067902038,0.147699958258,5,-0.244173670882,-0.20078019475,-0.576648653262
2.12588698363,0.144688004367,5,-0.242026328922,-0.197266990419,-0.582388601345
2.14109494688,0.141828505538,5,-0.239582906048,-0.193619228019,-0.588289881234
2.15630291012,0.139243571011,5,-0.237003013035,-0.189734687911,-0.594148381329
2.17151087337,0.136836039896,5,-0.23434231177,-0.18562167122,-0.599944814037
2.18671883662,0.134594423769,5,-0.231418555565,-0.181415412541,-0.605919077744
2.20192679987,0.132566607005,5,-0.228387558713,-0.176930141294,-0.611775853074
2.21713476312,0.13068124098,5,-0.225163663298,-0.172310284342,-0.617718256497
2.23234272638,0.128963930272,5,-0.221761705374,-0.167493511914,-0.623661490175
2.24755068963,0.127406514979,5,-0.218193229163,-0.16251571386,-0.629635936169
2.26275865288,0.126011244487,5,-0.214447211589,-0.157360457183,-0.635621673094
2.27796661613,0.1247943118,5,-0.210533268793,-0.152063632274,-0.641648747968
2.29317457938,0.123764558714,5,-0.206455666048,-0.146622814367,-0.647705805693
2.30838254262,0.122931762389,5,-0.202213847555,-0.141042377736,-0.6537910271
2.32359050587,0.122302914574,5,-0.197801222161,-0.135351232526,-0.659931607145
2.33879846912,0.121876932256,5,-0.193210162175,-0.129533149307,-0.666104675532
2.35400643237,0.121637136272,5,-0.188435172745,-0.123628111129,-0.672347404815
2.36921439562,0.121547539772,5,-0.183469059214,-0.11763506906,-0.678651879168
2.38442235888,0.121585595929,5,-0.178320567421,-0.111568873521,-0.685020966862
2.39963032213,0.12184548394,5,-0.172957963618,-0.105400112304,-0.691424473462
